Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,134189.000000,0.757239,106.597303
Thomas_Birmingham_,119883.500000,0.501216,135.586571
Thomas_Bjorn_,0.000000,0.784029,149.810497
Thomas_Fargo_,96643.800000,0.458490,96.290117
Thomas_Malchow_,173155.500000,1.047439,146.852903
Thomas_OBrien_,114220.000000,0.522177,75.750797
Thomas_Rupprath_,98454.000000,0.683166,132.431198
Thomas_Wyman_,121161.000000,1.122681,126.962170
Tiger_Woods_,124650.000000,0.846970,153.195013
Tim_Allen_,149853.500000,0.883960,85.452723
Tim_Chapman_,147477.000000,0.907355,153.235502
Tim_Conway_,141079.000000,0.679232,126.078243
Tim_Curry_,106020.000000,0.510139,116.902317
Tim_Duncan_,121931.000000,0.835273,156.263468
Tim_Floyd_,139031.500000,1.196817,145.825380
Tim_Henman_,86535.000000,0.807117,141.895254
Tim_Robbins_,133522.000000,0.470476,92.956472
Tippi_Hedren_,90191.000000,0.842361,105.813768
Todd_Haynes_,132710.000000,0.757569,98.796185
Tom_Brady_,155048.000000,1.019955,124.362577
Tom_Coverdale_,156748.000000,1.018002,148.357224
Tom_Craddick_,141839.000000,1.229383,154.208599
Tom_Crean_,108807.000000,0.762461,148.016977
Tom_Cruise_,106970.000000,0.695315,128.723377
Tom_Daschle_,151675.000000,0.503653,130.958439
Tom_Glavine_,115660.666667,0.613503,101.809010
Tom_Hanks_,153162.333333,0.836811,140.096155
Tom_Harkin_,140269.500000,1.004795,161.112799
Tom_Jones_,135998.000000,0.926463,149.600828
Tom_Reilly_,93786.000000,0.956146,147.367741
Tom_Ridge_,139475.000000,0.943167,101.299927
Tom_Watson_,126908.000000,0.956134,132.819683
Tommy_Franks_,131401.000000,0.756596,129.203213
Tommy_Haas_,68359.000000,0.988922,116.651524
Tommy_Robredo_,113031.000000,1.106850,126.344461
Tommy_Thompson_,116175.000000,0.433479,111.735783
Tomoko_Hagiwara_,142306.000000,0.787845,133.134207
Toni_Braxton_,86646.000000,0.569214,148.446115
Tony_Bennett_,80798.500000,0.905732,124.771940
Tony_Blair_,148336.666667,1.056383,147.893009
Tony_Curtis_,94808.000000,0.732538,117.825623
Tony_Parker_,133389.000000,0.659868,147.311640
Tony_Shalhoub_,104627.666667,0.425224,140.179474
Tony_Stewart_,136750.000000,0.449237,112.720640
Torri_Edwards_,126535.000000,0.718302,133.392471
Toshihiko_Fukui_,148245.000000,0.639192,126.435492
Tracee_Ellis_Ross_,154556.000000,0.758188,128.732111
Tracy_McGrady_,114724.000000,0.780938,153.937120
Trent_Lott_,91998.666667,0.636947,130.676805
Tsutomu_Takebe_,151319.000000,0.798648,120.734581
Tubby_Smith_,99328.000000,0.983060,157.887411
Tung_Chee-hwa_,125274.000000,0.562258,110.677214
Tyler_Hamilton_,91871.000000,1.072879,162.511312
Tyra_Banks_,115688.000000,0.514283,174.689760
Tyron_Garner_,100071.000000,0.601569,151.926363
Uma_Thurman_,171150.000000,0.649258,91.770060
Vaclav_Havel_,110912.000000,0.613405,99.202333
Vaclav_Klaus_,126778.000000,0.516581,113.346575
Valdas_Adamkus_,126882.500000,1.008165,89.708597
Valentino_Rossi_,114570.000000,0.915976,165.022499
Valerie_Harper_,111724.000000,0.492960,116.213665
Valery_Giscard_dEstaing_,114953.500000,0.640103,126.711515
Vanessa_Incontrada_,121112.000000,0.863856,127.285515
Vanessa_Redgrave_,127516.000000,0.633956,95.318007
Vanessa_Williams_,102572.000000,0.597474,105.237671
Venus_Williams_,128063.000000,1.076275,163.626801
Vicente_Fernandez_,119842.000000,1.065625,137.377909
Vicente_Fox_,147623.000000,0.633373,150.289633
Vicki_Zhao_Wei_,0.000000,0.575511,137.047504
Victoria_Beckham_,137239.000000,0.441514,114.206938
Victoria_Clarke_,158507.000000,1.182856,146.162535
Vidar_Helgesen_,179868.000000,0.461744,121.623453
Vin_Diesel_,96296.000000,0.521286,145.365463
Vince_Carter_,179964.000000,0.940126,168.348618
Vince_Gill_,102590.000000,0.630494,109.306988
Vincent_Brooks_,125638.000000,1.130669,165.798079
Vincent_Gallo_,135264.000000,0.644074,137.156624
Vitali_Klitschko_,125780.500000,0.805016,126.285494
Vivica_Fox_,150759.000000,0.612399,151.326385
Vladimir_Putin_,117492.333333,0.585614,140.507853
Vladimir_Spidla_,123780.000000,0.463701,126.433798
Vladimir_Voltchkov_,0.000000,1.019106,153.933018
Vladimiro_Montesinos_,143032.000000,0.707711,139.329424
Vojislav_Kostunica_,88608.000000,0.956005,149.841436
Walter_Mondale_,133848.000000,0.472781,145.272793
Wang_Yi_,132197.000000,0.737617,140.399277
Wang_Yingfan_,116599.000000,0.817422,91.266411
Warren_Beatty_,132630.666667,0.594762,132.656366
Warren_Buffett_,124907.000000,0.952289,130.493366
Wayne_Ferreira_,126216.000000,0.719114,142.841658
Wayne_Gretzky_,144693.500000,0.816012,122.573992
Wen_Jiabao_,130930.500000,0.465947,95.521719
Wesley_Clark_,40527.000000,0.428193,155.318411
Will_Smith_,169761.000000,0.792517,136.977259
William_Bratton_,94845.000000,0.650771,123.943399
William_Bulger_,0.000000,0.656706,130.552404
William_Burns_,143135.000000,0.673824,141.312563
William_Donaldson_,124189.500000,0.587517,144.326647
William_Ford_Jr_,114886.000000,0.625705,117.480999
William_Hochul_,0.000000,1.224492,112.274611
William_Macy_,111612.666667,0.724144,108.755424
William_Martin_,94298.000000,0.711738,109.064571
William_Rehnquist_,120500.500000,0.396155,124.324772
Win_Aung_,148684.000000,0.504905,117.938702
Winona_Ryder_,129794.000000,0.517965,116.846941
Wolfgang_Schuessel_,131100.500000,0.652691,109.349266
Woody_Allen_,120709.000000,0.560762,150.540577
Wu_Yi_,47341.000000,0.484619,112.061893
Xanana_Gusmao_,136630.000000,1.139690,126.929310
Xavier_Malisse_,120821.750000,1.139639,136.488543
Yann_Martel_,169678.000000,0.475948,132.855164
Yao_Ming_,166790.000000,0.822630,130.482506
Yasar_Yakis_,110359.000000,0.791810,155.228178
Yashwant_Sinha_,147340.000000,0.371389,138.652601
Yasser_Arafat_,136237.000000,0.808010,102.320538
Yevgeny_Kafelnikov_,137160.500000,0.992015,153.261015
Yoko_Ono_,153343.000000,0.528381,140.777973
Yoriko_Kawaguchi_,134505.000000,0.505280,94.631933
Yossi_Beilin_,125506.000000,0.838591,126.381542
Yu_Shyi-kun_,147330.000000,0.785820,124.341051
Yukiko_Okudo_,122389.000000,0.487215,131.678268
Yuri_Fedotov_,103491.000000,0.625475,125.332699
Yuri_Malenchenko_,115177.000000,0.427290,94.294086
Zafarullah_Khan_Jamali_,173734.000000,1.042372,132.490376
Zarai_Toledo_,114170.000000,0.537167,143.804806
Zhang_Wenkang_,131025.000000,0.618861,126.181200
Zhang_Ziyi_,142048.000000,1.106397,100.765259
Zhu_Rongji_,165031.000000,0.960774,78.319704
Zico_,127794.000000,0.700517,117.721285
Zinedine_Zidane_,139634.000000,0.802927,118.197489
Zoran_Djindjic_,113038.000000,0.558767,115.390591
