Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,112773.000000,0.812427,106.621374
Thomas_Birmingham_,0.000000,1.063112,170.708307
Thomas_Bjorn_,85274.500000,1.163503,149.824324
Thomas_Fargo_,123979.000000,0.761888,96.384947
Thomas_Malchow_,118623.000000,0.475178,108.875628
Thomas_OBrien_,123311.333333,0.873890,75.891031
Thomas_Rupprath_,131905.000000,0.904664,132.449438
Thomas_Wyman_,145404.000000,1.074007,148.196043
Tiger_Woods_,124568.000000,1.046056,153.213009
Tim_Allen_,112847.000000,0.906718,85.457422
Tim_Chapman_,119341.750000,0.660603,153.247055
Tim_Conway_,132404.333333,0.912772,126.113520
Tim_Curry_,86602.000000,0.823943,116.954275
Tim_Duncan_,114210.000000,0.649957,156.287363
Tim_Floyd_,91587.000000,0.722584,119.825787
Tim_Henman_,121357.666667,1.119674,141.918791
Tim_Robbins_,88161.000000,0.593512,92.991282
Tippi_Hedren_,108559.333333,0.662312,106.309235
Todd_Haynes_,90105.000000,1.021635,143.342005
Tom_Brady_,97218.666667,0.591922,124.389238
Tom_Coverdale_,126849.000000,0.464420,148.381113
Tom_Craddick_,133048.000000,0.737429,119.405716
Tom_Crean_,130854.500000,0.752469,148.042656
Tom_Cruise_,72870.000000,0.867098,128.752962
Tom_Daschle_,126154.000000,0.860391,111.605963
Tom_Glavine_,118041.000000,1.205502,101.839378
Tom_Hanks_,123167.000000,0.723199,140.114412
Tom_Harkin_,102616.000000,1.050027,98.073732
Tom_Jones_,0.000000,0.685020,149.644144
Tom_Reilly_,131281.000000,0.849907,147.374643
Tom_Ridge_,107183.000000,0.743452,99.200531
Tom_Watson_,123056.333333,1.120065,128.704851
Tommy_Franks_,167110.000000,0.731116,167.735777
Tommy_Haas_,103977.400000,0.897531,116.692780
Tommy_Robredo_,125330.000000,0.920685,126.373381
Tommy_Thompson_,109544.000000,0.830389,111.771471
Tomoko_Hagiwara_,171174.000000,0.668986,133.166803
Toni_Braxton_,127674.000000,0.724319,150.453859
Tony_Bennett_,117391.000000,1.040275,103.597824
Tony_Blair_,152472.000000,0.842122,147.897596
Tony_Curtis_,188488.000000,1.009191,117.909031
Tony_Parker_,124995.000000,0.846961,147.334480
Tony_Shalhoub_,122401.500000,0.823823,140.207327
Tony_Stewart_,107690.666667,0.849259,112.728323
Torri_Edwards_,133831.000000,0.648936,150.263723
Toshihiko_Fukui_,120423.000000,0.800808,126.451874
Tracee_Ellis_Ross_,130627.333333,0.937126,131.518145
Tracy_McGrady_,133873.000000,0.720713,157.547028
Trent_Lott_,80749.000000,1.072279,130.706110
Tsutomu_Takebe_,91398.333333,0.522759,120.761847
Tubby_Smith_,91962.500000,0.628434,157.906258
Tung_Chee-hwa_,140215.000000,0.891899,110.701893
Tyler_Hamilton_,119194.000000,1.119891,155.236694
Tyra_Banks_,148221.000000,0.767751,174.698984
Tyron_Garner_,149435.000000,0.715733,154.799665
Uma_Thurman_,119200.000000,1.111121,131.922846
Vaclav_Havel_,91791.000000,0.936002,141.056181
Vaclav_Klaus_,80115.000000,0.908870,113.405083
Valdas_Adamkus_,130507.000000,0.701153,121.770763
Valentino_Rossi_,96022.000000,1.096159,165.034187
Valerie_Harper_,0.000000,0.835630,113.533014
Valery_Giscard_dEstaing_,167740.000000,0.792961,126.743452
Vanessa_Incontrada_,138966.000000,0.908429,93.920660
Vanessa_Redgrave_,123692.333333,0.729127,95.364918
Vanessa_Williams_,103071.000000,0.716684,105.244606
Venus_Williams_,115419.000000,0.865307,163.659296
Vicente_Fernandez_,124965.500000,0.653516,137.691109
Vicente_Fox_,146673.000000,0.788764,88.602114
Vicki_Zhao_Wei_,123608.500000,0.870709,110.804941
Victoria_Beckham_,124160.000000,0.951291,132.788082
Victoria_Clarke_,101775.500000,0.967740,145.857929
Vidar_Helgesen_,97638.500000,0.771408,138.460510
Vin_Diesel_,127365.000000,0.662120,145.383774
Vince_Carter_,93495.000000,0.808499,163.962234
Vince_Gill_,137485.000000,0.611047,109.328983
Vincent_Brooks_,101088.000000,0.703689,165.813833
Vincent_Gallo_,132648.000000,0.718694,118.859129
Vitali_Klitschko_,107230.500000,0.867176,101.199188
Vivica_Fox_,120129.000000,0.846327,151.344906
Vladimir_Putin_,81811.000000,0.546850,115.701385
Vladimir_Spidla_,98841.500000,0.540210,114.342489
Vladimir_Voltchkov_,124318.000000,0.593989,152.968296
Vladimiro_Montesinos_,132353.500000,1.069143,130.520288
Vojislav_Kostunica_,130948.000000,0.778204,161.263222
Walter_Mondale_,130129.000000,0.509998,142.900341
Wang_Yi_,140613.000000,0.924371,140.427168
Wang_Yingfan_,103233.000000,0.745954,91.386318
Warren_Beatty_,0.000000,0.981707,102.644388
Warren_Buffett_,117925.000000,0.697856,112.518923
Wayne_Ferreira_,136544.000000,0.755912,142.863462
Wayne_Gretzky_,152673.333333,0.594082,122.599335
Wen_Jiabao_,126597.000000,0.770341,95.569435
Wesley_Clark_,113990.000000,1.043769,155.320887
Will_Smith_,134536.500000,1.107665,136.986559
William_Bratton_,125968.000000,0.715111,123.989655
William_Bulger_,121718.000000,0.738711,123.057272
William_Burns_,105109.000000,0.844664,141.324570
William_Donaldson_,101916.000000,0.891893,95.150717
William_Ford_Jr_,100480.000000,0.854904,117.519775
William_Hochul_,107960.000000,0.603028,147.847204
William_Macy_,148805.000000,0.908938,129.304922
William_Martin_,98832.000000,0.772527,109.091326
William_Rehnquist_,135703.666667,0.711271,129.706854
Win_Aung_,181301.000000,0.713768,117.951164
Winona_Ryder_,132317.000000,0.805700,113.639809
Wolfgang_Schuessel_,145706.000000,0.717759,79.329075
Woody_Allen_,82898.000000,1.019455,150.560928
Wu_Yi_,108174.333333,0.681902,112.111849
Xanana_Gusmao_,114621.250000,0.908398,131.910591
Xavier_Malisse_,132629.000000,0.801372,141.087412
Yann_Martel_,150545.250000,0.624542,103.480913
Yao_Ming_,90046.000000,0.820962,130.495420
Yasar_Yakis_,55618.000000,1.043860,155.264029
Yashwant_Sinha_,138063.000000,0.745439,138.687712
Yasser_Arafat_,84654.000000,0.761991,136.674297
Yevgeny_Kafelnikov_,115011.000000,0.770640,153.266779
Yoko_Ono_,111169.500000,0.639065,140.812508
Yoriko_Kawaguchi_,122576.000000,0.784029,94.669533
Yossi_Beilin_,125515.000000,0.818967,158.361038
Yu_Shyi-kun_,118437.000000,0.701417,124.416704
Yukiko_Okudo_,126002.000000,0.917863,99.371944
Yuri_Fedotov_,123284.000000,0.891373,125.370672
Yuri_Malenchenko_,101545.500000,0.698001,94.358913
Zafarullah_Khan_Jamali_,119209.000000,0.916842,132.497833
Zarai_Toledo_,137261.000000,0.793634,127.892776
Zhang_Wenkang_,120928.500000,0.542402,122.438618
Zhang_Ziyi_,101621.000000,1.171384,112.392025
Zhu_Rongji_,149499.000000,0.897285,94.554205
Zico_,105971.333333,0.684937,117.783012
Zinedine_Zidane_,88713.000000,0.915212,118.217955
Zoran_Djindjic_,98622.500000,0.628859,122.194098
