Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,46164.000000,0.643712,115.011835
Theresa_May_,96334.000000,0.639601,139.555914
Thierry_Falise_,85404.750000,0.461172,106.591396
Thomas_Birmingham_,146246.000000,0.793294,135.583786
Thomas_Bjorn_,113494.500000,0.482237,127.287838
Thomas_Fargo_,120964.000000,0.503036,96.257759
Thomas_Malchow_,102650.250000,0.474999,146.842785
Thomas_OBrien_,127872.000000,0.510739,75.708530
Thomas_Rupprath_,101304.000000,0.773828,136.688580
Thomas_Wyman_,139906.000000,0.709147,148.192614
Tiger_Woods_,124345.000000,0.981893,153.187170
Tim_Allen_,101755.000000,0.478507,85.451633
Tim_Chapman_,130615.000000,0.376978,153.231621
Tim_Conway_,123305.000000,0.709398,126.063736
Tim_Curry_,0.000000,0.536531,124.890923
Tim_Duncan_,124216.000000,0.660121,156.253855
Tim_Floyd_,0.000000,0.505053,145.808153
Tim_Henman_,122650.500000,1.129248,144.778471
Tim_Robbins_,135350.000000,0.618711,92.940731
Tippi_Hedren_,108997.000000,0.552916,106.226406
Todd_Haynes_,138203.000000,0.809437,143.302652
Tom_Brady_,132250.000000,0.557728,124.355997
Tom_Coverdale_,127314.333333,0.480784,148.348196
Tom_Craddick_,104448.000000,0.513877,119.346531
Tom_Crean_,61994.800000,0.477845,148.007721
Tom_Cruise_,137581.500000,0.454445,92.989706
Tom_Daschle_,100604.000000,0.935416,111.568272
Tom_Glavine_,144848.000000,1.043187,101.798210
Tom_Hanks_,101048.000000,0.393105,140.090469
Tom_Harkin_,111092.000000,0.525095,161.110950
Tom_Jones_,131160.500000,0.650122,144.520649
Tom_Reilly_,85143.000000,0.362445,147.365822
Tom_Ridge_,123187.000000,0.602019,101.298672
Tom_Watson_,116439.000000,0.642552,118.785988
Tommy_Franks_,96017.714286,0.393104,129.184179
Tommy_Haas_,88114.666667,0.721988,116.638874
Tommy_Robredo_,184194.000000,1.005656,130.611794
Tommy_Thompson_,153045.000000,0.736403,111.723495
Tomoko_Hagiwara_,140393.000000,0.993983,133.125671
Toni_Braxton_,136069.000000,0.777113,148.436434
Tony_Bennett_,119424.500000,0.669171,116.769697
Tony_Blair_,115170.000000,0.434848,147.890968
Tony_Curtis_,113467.000000,0.737586,112.504375
Tony_Parker_,122620.000000,0.923973,147.301838
Tony_Shalhoub_,124597.000000,0.856704,140.170267
Tony_Stewart_,109350.200000,0.527099,102.431328
Torri_Edwards_,113940.000000,0.579163,133.385458
Toshihiko_Fukui_,78334.000000,0.413902,126.432304
Tracee_Ellis_Ross_,147251.500000,0.519901,131.501028
Tracy_McGrady_,118741.666667,0.867637,153.924377
Trent_Lott_,135510.000000,1.208679,130.665895
Tsutomu_Takebe_,96860.250000,0.372401,120.725206
Tubby_Smith_,61320.800000,0.383011,157.879543
Tung_Chee-hwa_,122196.000000,0.908638,168.419691
Tyler_Hamilton_,132983.000000,0.545896,162.503555
Tyra_Banks_,97273.000000,0.478455,174.686520
Tyron_Garner_,110506.000000,0.609638,154.752785
Uma_Thurman_,106175.500000,0.552834,91.750317
Vaclav_Havel_,167299.000000,0.484235,141.044209
Vaclav_Klaus_,137007.000000,1.095838,113.320683
Valdas_Adamkus_,125520.750000,0.703753,89.696655
Valentino_Rossi_,72230.000000,0.590257,158.247665
Valerie_Harper_,128873.500000,0.756746,116.210464
Valery_Giscard_dEstaing_,94347.333333,0.560026,118.766336
Vanessa_Incontrada_,95382.000000,0.531841,93.861971
Vanessa_Redgrave_,122982.000000,0.712285,95.299852
Vanessa_Williams_,127951.000000,0.587964,149.249241
Venus_Williams_,150048.000000,0.749135,163.614494
Vicente_Fernandez_,117378.000000,0.523352,137.376183
Vicente_Fox_,131390.000000,0.577274,88.534512
Vicki_Zhao_Wei_,126970.800000,0.497051,110.746777
Victoria_Beckham_,82755.000000,0.646138,114.200094
Victoria_Clarke_,148341.000000,0.572174,146.149916
Vidar_Helgesen_,119648.500000,0.963006,138.433226
Vin_Diesel_,99217.000000,0.669835,145.360516
Vince_Carter_,97937.000000,0.557275,176.756006
Vince_Gill_,112996.500000,0.414145,109.298296
Vincent_Brooks_,95839.000000,0.475962,165.791529
Vincent_Gallo_,58490.000000,0.583277,118.829393
Vitali_Klitschko_,133743.200000,0.747357,149.738564
Vivica_Fox_,130258.000000,0.522586,92.637390
Vladimir_Putin_,124672.666667,0.512998,109.682932
Vladimir_Spidla_,120085.000000,0.740204,126.426838
Vladimir_Voltchkov_,88133.000000,0.860664,152.916704
Vladimiro_Montesinos_,76421.000000,0.919497,139.324749
Vojislav_Kostunica_,126878.000000,0.464021,161.230322
Walter_Mondale_,121716.500000,0.861874,142.858246
Wang_Yi_,0.000000,0.742016,130.046989
Wang_Yingfan_,89150.333333,0.674550,91.243713
Warren_Beatty_,113642.000000,0.670693,132.656033
Warren_Buffett_,122643.000000,0.541793,112.477516
Wayne_Ferreira_,94385.500000,0.475670,142.836575
Wayne_Gretzky_,96887.800000,0.395009,122.563623
Wen_Jiabao_,140179.000000,0.878513,95.501665
Wesley_Clark_,138558.000000,0.831786,155.317822
Will_Smith_,131814.000000,0.594607,136.973963
William_Bratton_,115032.000000,0.577759,123.933777
William_Bulger_,118422.333333,0.414635,123.006989
William_Burns_,128280.000000,0.617079,99.987015
William_Donaldson_,97303.000000,0.621413,95.043364
William_Ford_Jr_,131337.000000,0.519340,117.465162
William_Hochul_,129445.500000,0.576167,147.810041
William_Macy_,122823.000000,0.778659,95.725286
William_Martin_,97202.600000,0.510732,145.099392
William_Rehnquist_,119418.000000,0.578743,129.682856
Win_Aung_,90303.000000,0.779402,119.867115
Winona_Ryder_,131336.000000,0.518960,113.600492
Wolfgang_Schuessel_,127341.000000,0.381853,87.302429
Woody_Allen_,109024.500000,0.787626,127.041805
Wu_Yi_,0.000000,0.628198,83.827658
Xanana_Gusmao_,93655.333333,0.582845,145.353083
Xavier_Malisse_,64813.500000,0.628329,136.478542
Yann_Martel_,109332.000000,0.549365,103.444685
Yao_Ming_,114669.000000,0.822067,147.879976
Yasar_Yakis_,103740.750000,0.361550,161.418402
Yashwant_Sinha_,103471.000000,0.774042,138.640320
Yasser_Arafat_,128129.250000,0.625011,102.285719
Yevgeny_Kafelnikov_,109674.500000,0.416810,153.258415
Yoko_Ono_,110561.666667,0.476991,140.764664
Yoriko_Kawaguchi_,150497.000000,0.678211,94.627172
Yossi_Beilin_,102895.000000,1.177479,158.323730
Yu_Shyi-kun_,126390.500000,0.466139,124.310257
Yukiko_Okudo_,108071.333333,0.649759,99.294647
Yuri_Fedotov_,128401.000000,0.917699,133.360746
Yuri_Malenchenko_,96442.000000,0.427747,133.586571
Zafarullah_Khan_Jamali_,158651.000000,0.846160,107.601858
Zarai_Toledo_,133435.000000,0.466054,127.875521
Zhang_Wenkang_,127764.000000,0.708280,126.160501
Zhang_Ziyi_,148712.000000,0.501195,100.754173
Zhu_Rongji_,112229.666667,0.545049,78.292894
Zico_,90071.333333,0.699120,117.694416
Zinedine_Zidane_,143993.000000,0.648633,118.190739
Zoran_Djindjic_,126339.666667,0.613009,122.145725
