Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,115053.333333,0.440377,106.592981
Thomas_Birmingham_,0.000000,0.666270,170.695251
Thomas_Bjorn_,0.000000,0.827089,149.807644
Thomas_Fargo_,118771.000000,0.403321,96.266542
Thomas_Malchow_,127390.000000,0.541649,146.845194
Thomas_OBrien_,90597.250000,0.347766,126.019667
Thomas_Rupprath_,113827.500000,0.815994,132.426783
Thomas_Wyman_,0.000000,0.668892,148.192732
Tiger_Woods_,133824.000000,0.697320,156.115013
Tim_Allen_,105243.333333,0.477048,85.451971
Tim_Chapman_,136211.000000,0.531557,153.232393
Tim_Conway_,121635.000000,0.681652,126.066385
Tim_Curry_,151534.000000,0.460492,124.894207
Tim_Duncan_,107917.000000,0.568119,164.133173
Tim_Floyd_,137887.500000,0.526034,119.713898
Tim_Henman_,119390.000000,0.638169,141.889338
Tim_Robbins_,95313.000000,0.440928,92.944080
Tippi_Hedren_,125661.000000,0.587222,105.804707
Todd_Haynes_,103023.500000,0.901991,143.304831
Tom_Brady_,129783.000000,0.622959,124.357569
Tom_Coverdale_,156009.500000,0.588658,148.350119
Tom_Craddick_,105315.600000,0.447161,125.787184
Tom_Crean_,99368.000000,0.546252,148.009998
Tom_Cruise_,105572.000000,0.426315,128.714880
Tom_Daschle_,99346.000000,0.866181,111.570356
Tom_Glavine_,0.000000,0.710939,91.026930
Tom_Hanks_,78238.250000,0.370894,140.091848
Tom_Harkin_,133463.000000,0.729586,97.989754
Tom_Jones_,115043.000000,0.607505,144.521809
Tom_Reilly_,110437.000000,0.471555,147.366274
Tom_Ridge_,101471.500000,0.484649,99.167109
Tom_Watson_,130269.500000,0.785482,118.788563
Tommy_Franks_,104540.200000,0.428748,129.189259
Tommy_Haas_,116105.000000,0.758535,116.642036
Tommy_Robredo_,112244.000000,0.733384,130.612082
Tommy_Thompson_,73813.000000,0.366871,137.437090
Tomoko_Hagiwara_,96948.000000,0.700298,104.355631
Toni_Braxton_,117803.000000,0.564050,148.438839
Tony_Bennett_,112032.750000,0.541301,116.771215
Tony_Blair_,127928.000000,0.645543,147.891212
Tony_Curtis_,129254.000000,0.795622,117.791126
Tony_Parker_,0.000000,1.099007,177.740345
Tony_Shalhoub_,148756.000000,0.637660,140.172327
Tony_Stewart_,143861.000000,0.589008,112.719587
Torri_Edwards_,90197.500000,0.503769,133.387281
Toshihiko_Fukui_,116984.000000,0.435211,126.433002
Tracee_Ellis_Ross_,155148.500000,0.649298,128.727924
Tracy_McGrady_,129695.000000,0.815664,153.926224
Trent_Lott_,117395.666667,0.895708,149.366096
Tsutomu_Takebe_,98486.000000,0.620068,132.518072
Tubby_Smith_,111668.000000,0.559954,153.802076
Tung_Chee-hwa_,115345.250000,0.771807,168.420568
Tyler_Hamilton_,151423.800000,0.948053,155.213148
Tyra_Banks_,60456.000000,0.368893,174.687195
Tyron_Garner_,165623.000000,1.079998,151.919191
Uma_Thurman_,81287.833333,0.423896,91.754395
Vaclav_Havel_,108522.500000,0.573532,99.198435
Vaclav_Klaus_,120107.000000,0.789103,113.328392
Valdas_Adamkus_,128713.000000,0.642691,121.730339
Valentino_Rossi_,137116.666667,0.945075,165.018841
Valerie_Harper_,138640.500000,0.535797,113.480890
Valery_Giscard_dEstaing_,154957.000000,0.579921,126.705441
Vanessa_Incontrada_,120966.000000,0.543632,93.865253
Vanessa_Redgrave_,75730.500000,0.588116,95.303957
Vanessa_Williams_,143298.000000,0.445432,105.236378
Venus_Williams_,111734.000000,0.874789,164.612055
Vicente_Fernandez_,101730.285714,0.561317,137.675236
Vicente_Fox_,152998.000000,0.525243,88.538399
Vicki_Zhao_Wei_,122763.000000,0.342597,110.750919
Victoria_Beckham_,122032.500000,0.471577,114.201723
Victoria_Clarke_,117775.000000,0.818022,146.152704
Vidar_Helgesen_,101981.500000,0.526777,121.621452
Vin_Diesel_,122645.750000,0.565275,145.361612
Vince_Carter_,120177.500000,0.619623,114.666494
Vince_Gill_,88603.000000,0.257821,109.300022
Vincent_Brooks_,150234.000000,0.635134,165.792896
Vincent_Gallo_,136038.000000,0.549195,118.830933
Vitali_Klitschko_,113826.666667,0.835360,101.153286
Vivica_Fox_,135084.333333,0.436939,151.322668
Vladimir_Putin_,107764.666667,0.408868,140.505381
Vladimir_Spidla_,108648.000000,0.618842,126.428452
Vladimir_Voltchkov_,111083.000000,0.808745,153.927225
Vladimiro_Montesinos_,89878.000000,0.651873,122.800970
Vojislav_Kostunica_,118031.750000,0.496362,161.232571
Walter_Mondale_,150291.333333,0.729566,142.860174
Wang_Yi_,145414.000000,0.654456,140.392502
Wang_Yingfan_,128109.000000,0.659809,91.250723
Warren_Beatty_,110409.750000,0.544852,132.656137
Warren_Buffett_,142142.000000,0.535797,112.479843
Wayne_Ferreira_,147518.000000,0.491110,142.837780
Wayne_Gretzky_,96222.400000,0.443941,122.565744
Wen_Jiabao_,76570.000000,0.627411,95.506628
Wesley_Clark_,113029.000000,0.710841,155.317856
Will_Smith_,71881.000000,0.516955,136.974735
William_Bratton_,129530.000000,0.557535,123.936399
William_Bulger_,94330.000000,0.429427,123.009003
William_Burns_,134369.000000,0.372960,141.310774
William_Donaldson_,128451.000000,0.539132,95.051338
William_Ford_Jr_,119403.000000,0.388295,117.468687
William_Hochul_,0.000000,0.992043,112.263292
William_Macy_,146654.000000,0.654029,95.728739
William_Martin_,129370.000000,0.554128,109.056559
William_Rehnquist_,123174.444444,0.457376,129.683468
Win_Aung_,115000.000000,0.569171,110.862823
Winona_Ryder_,153937.000000,0.688531,113.602880
Wolfgang_Schuessel_,93296.000000,0.577353,107.916008
Woody_Allen_,161547.000000,0.943765,145.712366
Wu_Yi_,113054.000000,0.655924,91.136694
Xanana_Gusmao_,136846.000000,0.617387,131.869385
Xavier_Malisse_,160854.000000,0.741193,141.054211
Yann_Martel_,114897.500000,0.426353,103.446806
Yao_Ming_,156757.000000,1.019397,130.479242
Yasar_Yakis_,123531.000000,0.620063,155.216215
Yashwant_Sinha_,93880.000000,0.613320,138.643364
Yasser_Arafat_,111772.750000,0.476157,102.294813
Yevgeny_Kafelnikov_,130799.000000,0.555573,133.254539
Yoko_Ono_,96843.666667,0.391905,140.768373
Yoriko_Kawaguchi_,91760.000000,0.479999,125.528017
Yossi_Beilin_,141516.000000,0.597557,126.381050
Yu_Shyi-kun_,133020.600000,0.372504,124.319551
Yukiko_Okudo_,0.000000,0.769883,131.667120
Yuri_Fedotov_,151482.000000,0.725863,125.321491
Yuri_Malenchenko_,127493.000000,0.364097,94.285927
Zafarullah_Khan_Jamali_,153244.000000,0.736864,132.488016
Zarai_Toledo_,110187.000000,0.404467,143.801519
Zhang_Wenkang_,118857.000000,0.660621,126.165247
Zhang_Ziyi_,104197.500000,0.701788,112.377054
Zhu_Rongji_,115569.000000,0.524562,143.602123
Zico_,103450.250000,0.601950,117.700535
Zinedine_Zidane_,112839.000000,0.584954,118.191921
Zoran_Djindjic_,130418.333333,0.620997,122.148115
