Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_OBrien_,67496.000000,0.616566,75.787762
Thomas_Rupprath_,0.000000,1.072610,154.112202
Thomas_Wyman_,97735.000000,0.402325,148.193987
Tiger_Woods_,137009.000000,1.067838,153.200094
Tim_Allen_,139845.000000,0.725792,106.383757
Tim_Chapman_,131764.000000,0.545192,153.237345
Tim_Conway_,89942.000000,0.587088,124.466169
Tim_Curry_,163618.500000,0.664283,124.917255
Tim_Duncan_,154813.000000,0.964031,164.138329
Tim_Floyd_,176264.000000,0.633551,119.767096
Tim_Henman_,111561.000000,1.383572,137.382259
Tim_Robbins_,159152.000000,0.754773,92.964291
Tippi_Hedren_,115191.000000,0.756147,106.259296
Todd_Haynes_,129585.000000,0.755142,128.296249
Tom_Brady_,112542.333333,0.593912,137.873375
Tom_Coverdale_,133830.000000,0.822945,148.362959
Tom_Craddick_,119498.333333,0.680227,119.369333
Tom_Crean_,108766.000000,0.722766,120.958168
Tom_Cruise_,146620.000000,0.742430,128.729164
Tom_Daschle_,159725.000000,0.932665,89.008535
Tom_Glavine_,106959.000000,1.152245,101.813303
Tom_Hanks_,170719.000000,0.499617,140.099867
Tom_Harkin_,92084.000000,0.912872,98.027378
Tom_Jones_,0.000000,0.961145,149.610395
Tom_Reilly_,104920.000000,0.336766,147.369169
Tom_Ridge_,79706.000000,0.446374,101.300718
Tom_Watson_,93853.000000,0.964518,128.666063
Tommy_Franks_,159529.000000,0.716036,129.219000
Tommy_Haas_,164557.000000,0.849542,119.915760
Tommy_Robredo_,0.000000,1.206830,143.217735
Tommy_Thompson_,133361.000000,0.712073,124.650797
Tomoko_Hagiwara_,151365.500000,0.898047,104.374794
Toni_Braxton_,143179.000000,0.672133,150.438875
Tony_Bennett_,78127.000000,0.675084,124.777485
Tony_Blair_,121714.000000,1.078774,119.660500
Tony_Curtis_,0.000000,0.989053,117.846897
Tony_Parker_,0.000000,1.594030,177.744234
Tony_Shalhoub_,0.000000,0.613102,122.635717
Tony_Stewart_,76967.500000,0.673566,167.008198
Torri_Edwards_,0.000000,0.698439,133.400414
Toshihiko_Fukui_,99698.500000,0.569937,126.438227
Tracee_Ellis_Ross_,143609.000000,0.591702,128.737028
Tracy_McGrady_,0.000000,0.768543,157.539387
Trent_Lott_,108403.000000,1.122920,130.683807
Tsutomu_Takebe_,83421.000000,0.703511,120.740082
Tubby_Smith_,0.000000,0.923541,153.816551
Tung_Chee-hwa_,97834.500000,0.487884,91.046804
Tyler_Hamilton_,137545.500000,0.769074,162.516541
Tyra_Banks_,78280.000000,0.586978,174.691738
Tyron_Garner_,195589.000000,0.808876,154.771984
Uma_Thurman_,148613.000000,0.579638,131.883049
Vaclav_Havel_,154133.000000,0.397594,99.205999
Vaclav_Klaus_,98041.000000,1.170168,113.365894
Valdas_Adamkus_,183911.000000,0.985281,89.715034
Valentino_Rossi_,127084.000000,1.165364,156.277863
Valerie_Harper_,0.000000,0.500304,113.498652
Valery_Giscard_dEstaing_,119357.333333,0.832875,126.716953
Vanessa_Incontrada_,147926.500000,0.509074,93.885321
Vanessa_Redgrave_,104912.000000,0.867464,95.328938
Vanessa_Williams_,95946.000000,0.742519,109.839481
Venus_Williams_,122970.000000,1.058262,164.622665
Vicente_Fernandez_,110988.000000,0.522784,137.378899
Vicente_Fox_,110779.000000,0.683886,117.393244
Vicki_Zhao_Wei_,131618.500000,0.663130,137.052195
Victoria_Beckham_,63479.000000,0.760615,114.211149
Victoria_Clarke_,149973.000000,1.051750,145.837868
Vidar_Helgesen_,135812.000000,1.096835,138.445171
Vin_Diesel_,100859.000000,0.977972,145.369169
Vince_Carter_,154716.000000,0.733115,114.684694
Vince_Gill_,107572.333333,0.366937,127.639194
Vincent_Brooks_,141554.500000,0.991948,140.999304
Vincent_Gallo_,91372.500000,1.003591,73.517702
Vitali_Klitschko_,32747.000000,0.400820,139.402758
Vivica_Fox_,86501.000000,0.719289,151.330261
Vladimir_Putin_,54039.000000,0.556396,140.509626
Vladimir_Spidla_,128562.000000,0.664624,141.847010
Vladimir_Voltchkov_,0.000000,1.043326,153.938810
Vladimiro_Montesinos_,81726.000000,0.828540,130.489450
Vojislav_Kostunica_,118574.000000,0.407242,114.599073
Walter_Mondale_,91678.500000,0.925522,145.274092
Wang_Yi_,139530.000000,0.811509,130.072981
Wang_Yingfan_,135516.000000,1.109618,124.156265
Warren_Beatty_,128970.000000,0.639922,132.657040
Warren_Buffett_,98398.000000,1.240553,162.311253
Wayne_Ferreira_,0.000000,0.375184,107.395065
Wayne_Gretzky_,96204.000000,0.496348,114.193239
Wen_Jiabao_,126182.000000,0.639477,106.074554
Wesley_Clark_,121853.500000,0.428244,117.705637
Will_Smith_,109727.000000,0.392808,136.979380
William_Bratton_,124927.250000,0.794731,123.953234
William_Bulger_,150821.000000,0.811184,87.057240
William_Burns_,145011.000000,0.469143,141.314611
William_Donaldson_,80451.000000,0.898779,144.330397
William_Ford_Jr_,93207.500000,0.535159,117.490511
William_Hochul_,0.000000,1.184785,112.284128
William_Macy_,127943.000000,0.764305,108.765306
William_Martin_,118339.333333,0.458718,109.070309
William_Rehnquist_,134880.000000,0.763469,129.687353
Win_Aung_,83625.333333,0.700714,97.609316
Winona_Ryder_,104695.333333,0.657841,116.850382
Wolfgang_Schuessel_,166101.000000,0.904438,107.971483
Woody_Allen_,133690.000000,0.929746,150.545122
Wu_Yi_,151116.000000,0.903947,112.073866
Xanana_Gusmao_,83304.000000,0.449283,126.930904
Xavier_Malisse_,118504.666667,0.894715,137.937542
Yann_Martel_,112275.000000,0.573861,132.858700
Yao_Ming_,141418.000000,1.063418,147.900229
Yasar_Yakis_,102386.666667,0.630955,155.234987
Yashwant_Sinha_,98232.000000,0.849467,138.660883
Yasser_Arafat_,103049.000000,0.852148,131.030106
Yevgeny_Kafelnikov_,134365.000000,0.457124,153.262089
Yoko_Ono_,101190.000000,0.795419,140.787878
Yoriko_Kawaguchi_,103564.333333,0.668981,125.534767
Yossi_Beilin_,74131.000000,1.507096,158.339678
Yu_Shyi-kun_,124872.500000,0.759956,124.365187
Yukiko_Okudo_,126335.000000,0.848180,99.325014
Yuri_Fedotov_,107307.000000,1.051998,125.341991
Yuri_Malenchenko_,0.000000,0.565323,133.594168
Zafarullah_Khan_Jamali_,136866.000000,0.646285,132.492020
Zarai_Toledo_,120579.000000,0.630256,143.808466
Zhang_Wenkang_,162097.000000,1.056556,126.194510
Zhang_Ziyi_,83373.000000,1.010950,112.383018
Zhu_Rongji_,77751.500000,0.806089,116.206823
Zico_,121858.250000,0.725303,115.000319
Zinedine_Zidane_,129707.000000,0.496765,118.200865
Zoran_Djindjic_,140905.000000,0.830561,106.508085
