Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,133546.750000,0.864090,159.044800
Theodore_Tweed_Roosevelt_,127246.250000,0.803588,115.021399
Theresa_May_,125298.000000,0.738900,139.567430
Thierry_Falise_,129762.000000,0.845419,106.598658
Thomas_Birmingham_,0.000000,0.834053,170.698322
Thomas_Bjorn_,137267.333333,0.970202,127.296303
Thomas_Fargo_,128151.000000,0.789812,96.297585
Thomas_Malchow_,134023.500000,0.726439,146.854937
Thomas_OBrien_,133980.500000,0.944085,75.761574
Thomas_Rupprath_,93006.500000,0.596384,136.696583
Thomas_Wyman_,110610.500000,0.950363,126.963663
Tiger_Woods_,106054.000000,0.842841,153.196653
Tim_Allen_,136723.500000,0.978398,85.453035
Tim_Chapman_,91825.000000,0.820517,153.236214
Tim_Conway_,162017.000000,1.006827,126.080612
Tim_Curry_,141426.750000,0.803113,116.906036
Tim_Duncan_,106617.000000,0.683312,156.265392
Tim_Floyd_,171895.000000,0.901419,119.750065
Tim_Henman_,109411.000000,0.845696,130.866104
Tim_Robbins_,116689.333333,0.750401,105.573454
Tippi_Hedren_,87230.000000,0.821360,105.815920
Todd_Haynes_,131796.500000,0.917563,143.315655
Tom_Brady_,121320.000000,0.678252,124.364073
Tom_Coverdale_,126679.500000,0.718803,148.358881
Tom_Craddick_,125553.000000,0.902493,119.360634
Tom_Crean_,114790.000000,0.614509,137.676430
Tom_Cruise_,135302.000000,0.872341,92.997334
Tom_Daschle_,110487.666667,0.802732,111.580605
Tom_Glavine_,139862.000000,1.026131,91.043293
Tom_Hanks_,157097.000000,0.871064,140.097355
Tom_Harkin_,126216.000000,0.955592,161.113123
Tom_Jones_,120628.000000,0.862255,144.526787
Tom_Reilly_,112389.000000,0.983424,147.368172
Tom_Ridge_,131170.333333,0.720488,132.147654
Tom_Watson_,143658.000000,0.977776,128.656433
Tommy_Franks_,123050.000000,0.777574,129.207571
Tommy_Haas_,120883.000000,0.741242,116.654413
Tommy_Robredo_,122909.500000,1.059757,126.346336
Tommy_Thompson_,130767.000000,0.609393,137.453220
Tomoko_Hagiwara_,134563.000000,0.790705,104.367693
Toni_Braxton_,114457.000000,0.835929,160.624193
Tony_Bennett_,129224.000000,1.028706,103.574419
Tony_Blair_,115374.000000,0.656533,119.656679
Tony_Curtis_,139557.000000,1.005466,117.832047
Tony_Parker_,0.000000,0.773139,177.742868
Tony_Shalhoub_,83498.000000,0.803490,140.181231
Tony_Stewart_,111586.500000,0.790708,112.721111
Torri_Edwards_,102829.000000,0.728220,150.234652
Toshihiko_Fukui_,0.000000,0.703219,123.247942
Tracee_Ellis_Ross_,124984.000000,1.139443,128.733545
Tracy_McGrady_,126227.000000,0.972228,157.538191
Trent_Lott_,119664.000000,0.841361,130.678923
Tsutomu_Takebe_,125903.000000,0.819097,120.736391
Tubby_Smith_,134587.000000,0.845065,157.888729
Tung_Chee-hwa_,112337.000000,0.614841,168.424446
Tyler_Hamilton_,136657.000000,0.906252,162.512947
Tyra_Banks_,131911.000000,0.848800,174.690363
Tyron_Garner_,102803.000000,0.807504,154.766855
Uma_Thurman_,187988.000000,0.865858,91.773584
Vaclav_Havel_,164328.000000,0.700020,128.094088
Vaclav_Klaus_,131980.666667,0.760068,113.352842
Valdas_Adamkus_,102657.000000,0.634553,89.710541
Valentino_Rossi_,127929.000000,0.887501,165.023355
Valerie_Harper_,151445.000000,0.845639,116.214226
Valery_Giscard_dEstaing_,139364.000000,0.791534,126.713215
Vanessa_Incontrada_,151814.000000,0.982588,93.878834
Vanessa_Redgrave_,145339.000000,0.874995,95.321442
Vanessa_Williams_,124365.666667,0.743603,105.238077
Venus_Williams_,101158.000000,0.994039,163.629168
Vicente_Fernandez_,119626.333333,0.952583,137.378183
Vicente_Fox_,121903.000000,0.810107,150.292044
Vicki_Zhao_Wei_,78258.000000,0.853703,110.765911
Victoria_Beckham_,105553.000000,1.007291,132.764791
Victoria_Clarke_,142174.666667,1.134368,146.165091
Vidar_Helgesen_,104521.000000,0.630591,138.441837
Vin_Diesel_,80185.000000,0.752270,145.366461
Vince_Carter_,126173.000000,0.795765,114.679848
Vince_Gill_,149627.333333,0.684788,109.308367
Vincent_Brooks_,131074.000000,0.887417,176.725418
Vincent_Gallo_,150360.000000,0.895260,118.837948
Vitali_Klitschko_,66465.000000,0.741895,101.165998
Vivica_Fox_,122130.000000,0.991873,151.327463
Vladimir_Putin_,105039.000000,0.860492,140.508396
Vladimir_Spidla_,0.000000,0.728478,141.844067
Vladimir_Voltchkov_,86809.000000,0.761798,152.934238
Vladimiro_Montesinos_,136362.000000,0.645113,139.330173
Vojislav_Kostunica_,138264.000000,0.905226,161.240589
Walter_Mondale_,98051.500000,0.593391,142.869518
Wang_Yi_,123338.500000,0.839335,140.401384
Wang_Yingfan_,125954.333333,0.839831,91.273912
Warren_Beatty_,111194.666667,0.868728,132.656538
Warren_Buffett_,93233.000000,0.815129,112.490719
Wayne_Ferreira_,119430.250000,0.826348,142.842842
Wayne_Gretzky_,131354.000000,0.845044,122.575773
Wen_Jiabao_,131476.000000,0.640084,95.525732
Wesley_Clark_,132113.000000,0.905115,155.318508
Will_Smith_,141298.500000,0.963333,136.977919
William_Bratton_,156546.000000,0.928416,123.946030
William_Bulger_,125502.500000,0.768489,123.017078
William_Burns_,123650.000000,0.936675,141.313110
William_Donaldson_,156036.000000,0.752671,144.327837
William_Ford_Jr_,156116.000000,0.918234,117.484064
William_Hochul_,104662.500000,0.794217,112.277567
William_Macy_,121599.000000,0.755387,95.749008
William_Martin_,154683.000000,0.814497,145.109385
William_Rehnquist_,154193.000000,0.837581,129.685965
Win_Aung_,146879.000000,1.005856,97.595354
Winona_Ryder_,126588.000000,0.911053,116.848101
Wolfgang_Schuessel_,203476.000000,0.839144,87.323023
Woody_Allen_,143036.000000,0.935724,150.541889
Wu_Yi_,109808.333333,0.780611,91.156599
Xanana_Gusmao_,111624.333333,0.743807,131.878832
Xavier_Malisse_,129746.000000,0.945668,136.490479
Yann_Martel_,153048.000000,0.766246,103.455839
Yao_Ming_,123460.500000,0.791189,116.958242
Yasar_Yakis_,142067.000000,1.099972,128.789139
Yashwant_Sinha_,115708.333333,0.749892,138.655117
Yasser_Arafat_,110003.000000,0.804022,102.327715
Yevgeny_Kafelnikov_,125017.000000,0.809828,133.259920
Yoko_Ono_,113434.500000,0.733280,140.781025
Yoriko_Kawaguchi_,126070.500000,0.861615,94.632925
Yossi_Beilin_,125354.333333,0.764874,158.335699
Yu_Shyi-kun_,156160.000000,0.838563,124.348564
Yukiko_Okudo_,0.000000,0.775491,131.681751
Yuri_Fedotov_,112538.500000,0.752396,125.335567
Yuri_Malenchenko_,107858.000000,0.817054,133.591997
Zafarullah_Khan_Jamali_,122799.000000,0.755066,107.612091
Zarai_Toledo_,116822.000000,0.813458,143.805798
Zhang_Wenkang_,96025.500000,0.704929,126.185175
Zhang_Ziyi_,131035.000000,0.943607,100.767572
Zhu_Rongji_,157851.000000,0.727407,143.608091
Zico_,0.000000,0.761384,115.259211
Zinedine_Zidane_,126722.000000,0.868482,152.592661
Zoran_Djindjic_,104414.000000,0.588795,122.156763
