Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,79466.000000,0.791420,115.025965
Theresa_May_,92720.333333,0.578215,139.573624
Thierry_Falise_,95384.800000,0.829483,106.603016
Thomas_Birmingham_,136124.000000,0.814091,135.588961
Thomas_Bjorn_,118335.666667,0.678025,127.300520
Thomas_Fargo_,116428.000000,0.795207,96.320066
Thomas_Malchow_,63247.000000,0.547735,146.861029
Thomas_OBrien_,89128.666667,0.585438,126.042448
Thomas_Rupprath_,88422.000000,0.819244,136.701086
Thomas_Wyman_,131068.500000,1.116508,148.194101
Tiger_Woods_,115507.500000,0.945598,153.201296
Tim_Allen_,95487.000000,0.816041,85.453850
Tim_Chapman_,128485.000000,0.637689,153.237949
Tim_Conway_,134221.500000,0.976648,126.086868
Tim_Curry_,118345.000000,0.705315,116.917244
Tim_Duncan_,117749.000000,0.667187,156.270725
Tim_Floyd_,100562.000000,0.628064,119.771425
Tim_Henman_,134396.000000,0.972298,144.804354
Tim_Robbins_,109171.000000,0.699980,92.966410
Tippi_Hedren_,103976.500000,0.539267,106.261629
Todd_Haynes_,98256.666667,0.948807,143.320976
Tom_Brady_,105888.750000,0.611341,124.369022
Tom_Coverdale_,84647.666667,0.501296,148.364100
Tom_Craddick_,107355.666667,0.647318,119.370831
Tom_Crean_,88704.250000,0.738917,137.682220
Tom_Cruise_,114849.000000,0.813376,128.730856
Tom_Daschle_,101548.500000,0.805953,111.586336
Tom_Glavine_,122363.000000,1.034189,101.815121
Tom_Hanks_,146901.000000,0.679255,140.100676
Tom_Harkin_,171908.000000,1.050644,98.030922
Tom_Jones_,137040.500000,0.734719,144.529961
Tom_Reilly_,64511.500000,0.811457,147.369394
Tom_Ridge_,142022.000000,0.857465,101.300858
Tom_Watson_,121421.000000,0.885226,128.667601
Tommy_Franks_,94347.000000,0.653418,129.221245
Tommy_Haas_,112549.625000,0.882162,116.662727
Tommy_Robredo_,122388.750000,0.744289,126.352133
Tommy_Thompson_,128225.000000,0.837783,111.744041
Tomoko_Hagiwara_,96958.500000,0.582144,104.376600
Toni_Braxton_,103555.000000,0.919706,148.454279
Tony_Bennett_,91703.000000,0.720492,124.778740
Tony_Blair_,117136.142857,0.719542,147.894133
Tony_Curtis_,108392.000000,1.029466,117.851929
Tony_Parker_,133350.500000,0.888205,177.744555
Tony_Shalhoub_,109487.750000,0.879514,140.186628
Tony_Stewart_,86955.500000,0.883406,112.722326
Torri_Edwards_,111981.000000,0.676192,150.243013
Toshihiko_Fukui_,136257.666667,0.826997,126.438671
Tracee_Ellis_Ross_,154807.000000,1.010614,128.737829
Tracy_McGrady_,111348.000000,0.963665,153.943459
Trent_Lott_,137994.000000,0.897295,141.552935
Tsutomu_Takebe_,101294.000000,0.461580,120.741440
Tubby_Smith_,105068.166667,0.533456,157.892822
Tung_Chee-hwa_,99460.500000,0.922583,168.427069
Tyler_Hamilton_,105735.333333,0.755988,162.517628
Tyra_Banks_,139077.000000,0.838680,174.692192
Tyron_Garner_,138023.000000,1.180023,151.932976
Uma_Thurman_,82853.000000,0.832563,91.784187
Vaclav_Havel_,125549.000000,1.029872,99.206694
Vaclav_Klaus_,118695.000000,1.093007,113.369717
Valdas_Adamkus_,91923.333333,0.851342,89.716902
Valentino_Rossi_,123709.000000,1.061812,165.025637
Valerie_Harper_,128506.166667,0.728134,113.500105
Valery_Giscard_dEstaing_,157195.000000,0.760694,126.718157
Vanessa_Incontrada_,111942.000000,0.850329,93.887123
Vanessa_Redgrave_,145679.000000,0.751957,95.331503
Vanessa_Williams_,77017.666667,0.718609,105.239178
Venus_Williams_,135350.000000,0.874710,164.623621
Vicente_Fernandez_,115858.000000,0.859096,137.379133
Vicente_Fox_,113650.000000,0.819490,88.564003
Vicki_Zhao_Wei_,140266.500000,0.718353,110.776293
Victoria_Beckham_,131018.000000,0.829976,132.769188
Victoria_Clarke_,123960.500000,0.883637,146.173227
Vidar_Helgesen_,108660.500000,0.936609,138.446203
Vin_Diesel_,113897.750000,0.681535,145.369848
Vince_Carter_,133154.000000,0.936719,114.686728
Vince_Gill_,95000.250000,0.682232,109.312819
Vincent_Brooks_,114303.000000,0.565410,165.802366
Vincent_Gallo_,155987.000000,0.618980,118.842184
Vitali_Klitschko_,102756.666667,0.832183,101.174212
Vivica_Fox_,129426.000000,0.825751,151.330925
Vladimir_Putin_,111528.000000,0.739850,140.510044
Vladimir_Spidla_,117200.500000,0.927669,126.439110
Vladimir_Voltchkov_,113195.000000,0.700522,152.943312
Vladimiro_Montesinos_,170477.000000,1.026914,130.491537
Vojislav_Kostunica_,109422.500000,0.630002,161.246122
Walter_Mondale_,94926.500000,0.742368,142.875669
Wang_Yi_,124244.000000,0.855932,140.407600
Wang_Yingfan_,126111.000000,0.786144,91.298920
Warren_Beatty_,138470.000000,1.014334,132.657095
Warren_Buffett_,112885.333333,0.630554,112.496775
Wayne_Ferreira_,86550.666667,0.740341,142.846872
Wayne_Gretzky_,101630.250000,0.608300,122.580732
Wen_Jiabao_,124371.000000,0.788382,95.537916
Wesley_Clark_,122770.333333,1.091153,155.318905
Will_Smith_,136954.000000,0.977054,136.979858
William_Bratton_,120545.600000,0.778362,123.954426
William_Bulger_,98761.250000,0.670733,123.024027
William_Burns_,128471.333333,0.748900,141.314955
William_Donaldson_,139359.000000,0.897355,95.099815
William_Ford_Jr_,131744.166667,0.797704,117.492783
William_Hochul_,116053.333333,0.592303,147.826746
William_Macy_,129944.000000,0.772290,95.755775
William_Martin_,105603.666667,0.764291,109.071657
William_Rehnquist_,128603.500000,0.746186,129.687742
Win_Aung_,173826.000000,0.955406,97.612310
Winona_Ryder_,146542.000000,0.585164,113.618708
Wolfgang_Schuessel_,107597.500000,0.734284,107.977156
Woody_Allen_,134077.666667,0.977039,150.545919
Wu_Yi_,115916.250000,0.841881,91.166637
Xanana_Gusmao_,130463.000000,0.936931,131.884861
Xavier_Malisse_,100527.000000,0.569630,136.496809
Yann_Martel_,125264.750000,0.759490,103.461536
Yao_Ming_,110575.666667,0.771098,147.901798
Yasar_Yakis_,124839.500000,1.024357,155.237213
Yashwant_Sinha_,116468.000000,0.866979,138.662619
Yasser_Arafat_,73340.000000,0.776183,102.348083
Yevgeny_Kafelnikov_,90952.000000,0.684926,153.262476
Yoko_Ono_,135615.666667,0.600623,140.789864
Yoriko_Kawaguchi_,128117.666667,0.703127,94.636812
Yossi_Beilin_,124830.000000,0.880063,158.341105
Yu_Shyi-kun_,101082.500000,0.622031,124.369919
Yukiko_Okudo_,91458.000000,0.647783,99.327385
Yuri_Fedotov_,99852.000000,0.971669,125.343948
Yuri_Malenchenko_,122941.000000,0.846562,94.306416
Zafarullah_Khan_Jamali_,97387.000000,0.871446,132.492426
Zarai_Toledo_,112338.500000,0.535617,127.882208
Zhang_Wenkang_,138928.000000,0.800905,126.197102
Zhang_Ziyi_,154547.000000,0.664663,100.775040
Zhu_Rongji_,101011.000000,0.672676,78.342794
Zico_,129339.250000,0.853021,117.740311
Zinedine_Zidane_,84867.000000,0.951607,111.460806
Zoran_Djindjic_,98843.777778,0.800523,122.164782
