Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,121400.800000,0.604823,115.017893
Theresa_May_,112820.000000,0.969988,133.918392
Thierry_Falise_,88729.333333,0.459156,106.595936
Thomas_Birmingham_,126544.666667,1.228571,135.585960
Thomas_Bjorn_,107213.800000,0.414959,127.293430
Thomas_Fargo_,123899.500000,0.916737,96.283253
Thomas_Malchow_,95518.000000,0.587952,146.850668
Thomas_OBrien_,115176.500000,0.552639,126.027742
Thomas_Rupprath_,134018.000000,0.659400,136.693592
Thomas_Wyman_,89539.750000,0.383007,126.959066
Tiger_Woods_,103353.000000,0.653535,118.799849
Tim_Allen_,97291.500000,0.610237,85.452496
Tim_Chapman_,139382.000000,0.606038,153.234564
Tim_Conway_,135793.000000,1.022228,126.074665
Tim_Curry_,124902.000000,0.849140,116.898546
Tim_Duncan_,98483.000000,0.906836,156.261442
Tim_Floyd_,81789.833333,0.393925,119.735823
Tim_Henman_,166821.000000,1.092228,137.370571
Tim_Robbins_,120039.000000,0.428637,101.720768
Tippi_Hedren_,136935.000000,0.856413,106.240318
Todd_Haynes_,110660.500000,0.399447,143.311281
Tom_Brady_,122466.500000,0.432260,124.361027
Tom_Coverdale_,117663.333333,0.495133,148.355402
Tom_Craddick_,84765.500000,0.482465,119.354683
Tom_Crean_,114148.000000,0.973655,137.672106
Tom_Cruise_,123974.000000,0.783359,128.720678
Tom_Daschle_,146883.000000,0.857858,111.576471
Tom_Glavine_,137691.000000,1.199091,101.806032
Tom_Hanks_,111442.000000,0.454979,140.094812
Tom_Harkin_,99115.000000,0.786886,161.112379
Tom_Jones_,93437.000000,0.509142,144.524628
Tom_Reilly_,114266.000000,0.357157,147.367359
Tom_Ridge_,114449.000000,0.557127,101.299702
Tom_Watson_,97310.000000,0.447144,118.797810
Tommy_Franks_,84278.833333,0.548486,129.199274
Tommy_Haas_,140377.333333,0.470706,116.648659
Tommy_Robredo_,112903.000000,1.036878,126.342216
Tommy_Thompson_,114514.000000,1.078392,111.733173
Tomoko_Hagiwara_,141046.000000,0.971667,133.132252
Toni_Braxton_,70758.000000,1.158635,148.444128
Tony_Bennett_,106928.000000,0.552292,124.770000
Tony_Blair_,97124.750000,0.397647,147.892574
Tony_Curtis_,85049.000000,1.000336,112.510159
Tony_Parker_,0.000000,0.989109,177.741739
Tony_Shalhoub_,121106.000000,1.244220,140.177572
Tony_Stewart_,120687.000000,0.845065,102.438490
Torri_Edwards_,106066.000000,0.706417,133.390602
Toshihiko_Fukui_,142731.000000,0.907897,104.029253
Tracee_Ellis_Ross_,147642.333333,1.009476,128.730770
Tracy_McGrady_,118650.500000,0.479849,157.536896
Trent_Lott_,134001.000000,1.271706,141.543194
Tsutomu_Takebe_,171317.000000,0.628473,120.732412
Tubby_Smith_,110827.666667,0.496147,157.885916
Tung_Chee-hwa_,131048.333333,1.132729,110.674925
Tyler_Hamilton_,67665.000000,0.506679,162.509583
Tyra_Banks_,125252.400000,0.485112,123.146030
Tyron_Garner_,155606.000000,1.382573,151.924253
Uma_Thurman_,126585.200000,0.557406,91.765350
Vaclav_Havel_,105929.000000,0.543588,141.046787
Vaclav_Klaus_,99759.500000,1.344437,113.341162
Valdas_Adamkus_,128477.000000,0.789378,121.736151
Valentino_Rossi_,124210.000000,0.951498,165.021482
Valerie_Harper_,114500.000000,1.123920,116.212994
Valery_Giscard_dEstaing_,131746.000000,0.885080,126.709621
Vanessa_Incontrada_,139672.000000,0.522373,93.873009
Vanessa_Redgrave_,150678.000000,0.754900,95.313910
Vanessa_Williams_,120725.000000,0.878772,109.828802
Venus_Williams_,145562.500000,0.906083,167.043333
Vicente_Fernandez_,100459.000000,0.597282,137.377464
Vicente_Fox_,48201.000000,0.638850,88.547077
Vicki_Zhao_Wei_,136974.000000,0.814841,137.046019
Victoria_Beckham_,104575.000000,0.988556,114.205460
Victoria_Clarke_,130820.250000,0.368442,146.159714
Vidar_Helgesen_,127366.000000,0.855617,138.438868
Vin_Diesel_,156986.500000,0.931895,145.364279
Vince_Carter_,134025.666667,0.761836,114.674105
Vince_Gill_,81429.500000,0.801034,109.305288
Vincent_Brooks_,97231.000000,0.613197,165.796902
Vincent_Gallo_,89244.000000,0.934530,118.834921
Vitali_Klitschko_,80209.000000,1.031316,101.160423
Vivica_Fox_,129474.000000,0.931961,151.325254
Vladimir_Putin_,130038.000000,0.979158,140.507172
Vladimir_Spidla_,119667.500000,1.123676,126.432274
Vladimir_Voltchkov_,118951.500000,0.737781,152.928082
Vladimiro_Montesinos_,65664.000000,0.876699,139.328430
Vojislav_Kostunica_,93052.000000,0.426980,161.236897
Walter_Mondale_,128692.500000,1.069844,142.865488
Wang_Yi_,0.000000,1.079057,130.058254
Wang_Yingfan_,146974.000000,0.710820,91.259981
Warren_Beatty_,138505.000000,0.960185,132.656286
Warren_Buffett_,121690.000000,0.550449,112.486429
Wayne_Ferreira_,108209.000000,0.706863,142.840454
Wayne_Gretzky_,121766.500000,0.620046,122.571589
Wen_Jiabao_,119938.000000,1.022791,95.517714
Wesley_Clark_,156233.000000,1.146938,155.318213
Will_Smith_,161937.000000,0.854604,153.611843
William_Bratton_,131973.500000,0.881190,123.941147
William_Bulger_,94546.333333,0.544988,123.013206
William_Burns_,179452.000000,0.632889,141.311983
William_Donaldson_,170482.000000,1.173524,144.324921
William_Ford_Jr_,152307.000000,0.682530,117.477533
William_Hochul_,154281.000000,0.715465,147.817245
William_Macy_,114364.000000,0.705532,95.741062
William_Martin_,126664.500000,0.695665,109.062349
William_Rehnquist_,152755.000000,0.906904,129.684851
Win_Aung_,151771.000000,1.005821,119.870333
Winona_Ryder_,96295.000000,0.462606,113.608654
Wolfgang_Schuessel_,132766.500000,0.765817,107.931620
Woody_Allen_,153370.000000,1.303996,145.713551
Wu_Yi_,145026.000000,0.850183,91.148905
Xanana_Gusmao_,186238.000000,0.735544,131.874596
Xavier_Malisse_,70158.500000,0.663253,136.486387
Yann_Martel_,52911.000000,0.877148,132.854435
Yao_Ming_,111375.000000,0.648477,124.458851
Yasar_Yakis_,122505.000000,1.037778,155.224672
Yashwant_Sinha_,125195.000000,0.800942,138.649843
Yasser_Arafat_,160961.000000,0.825878,102.314198
Yevgeny_Kafelnikov_,131999.250000,0.399414,153.260435
Yoko_Ono_,111985.000000,0.869731,140.774963
Yoriko_Kawaguchi_,136811.250000,0.938965,94.630846
Yossi_Beilin_,137340.333333,0.818711,158.331629
Yu_Shyi-kun_,158574.000000,1.160797,125.691881
Yukiko_Okudo_,139790.000000,0.512401,99.307123
Yuri_Fedotov_,104770.000000,1.130586,133.363121
Yuri_Malenchenko_,100712.000000,0.933557,94.291534
Zafarullah_Khan_Jamali_,90501.500000,0.695865,107.608608
Zarai_Toledo_,61236.000000,0.717660,127.878162
Zhang_Wenkang_,142103.000000,1.020167,126.176737
Zhang_Ziyi_,103132.500000,0.432650,100.762800
Zhu_Rongji_,123853.000000,0.754255,78.313944
Zico_,112170.500000,0.649891,117.715885
Zinedine_Zidane_,120368.500000,0.718934,118.195847
Zoran_Djindjic_,71296.000000,0.603251,122.152197
