Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,92934.000000,0.574796,159.057745
Theodore_Tweed_Roosevelt_,102690.000000,0.731491,115.031277
Theresa_May_,135089.000000,0.571389,139.579725
Thierry_Falise_,136625.666667,0.643355,106.606812
Thomas_Birmingham_,119292.000000,0.475007,135.590658
Thomas_Bjorn_,160364.000000,0.674782,127.304708
Thomas_Fargo_,82967.000000,0.420243,96.338078
Thomas_Malchow_,173348.500000,0.687866,146.867023
Thomas_OBrien_,134731.000000,0.424018,75.819328
Thomas_Rupprath_,112549.000000,0.892749,136.705116
Thomas_Wyman_,0.000000,0.814913,148.194794
Tiger_Woods_,119968.500000,0.705930,156.134117
Tim_Allen_,155811.000000,0.696216,85.454479
Tim_Chapman_,118319.500000,0.611949,153.240686
Tim_Conway_,160004.000000,0.772544,126.096403
Tim_Curry_,134701.333333,0.634571,116.927452
Tim_Duncan_,137731.000000,0.635086,158.412535
Tim_Floyd_,110938.200000,0.701949,119.790344
Tim_Henman_,117994.000000,0.922526,144.812290
Tim_Robbins_,110517.750000,0.497931,92.975023
Tippi_Hedren_,124421.333333,0.578595,106.273434
Todd_Haynes_,128540.000000,1.075901,143.327831
Tom_Brady_,103838.500000,0.648331,137.874529
Tom_Coverdale_,124023.000000,0.722289,148.369318
Tom_Craddick_,129897.000000,0.746968,119.379021
Tom_Crean_,103505.000000,0.679095,148.029627
Tom_Cruise_,133438.000000,0.537494,128.737854
Tom_Daschle_,138690.000000,1.033093,111.592648
Tom_Glavine_,59908.000000,0.749838,91.062174
Tom_Hanks_,119043.000000,0.650298,140.104298
Tom_Harkin_,106322.500000,0.562831,161.115124
Tom_Jones_,0.000000,0.901688,149.619324
Tom_Reilly_,116260.500000,0.650332,147.370672
Tom_Ridge_,157731.000000,0.775549,101.301775
Tom_Watson_,108365.000000,0.855452,128.677113
Tommy_Franks_,121956.000000,0.656930,129.233315
Tommy_Haas_,145714.000000,0.943096,116.670725
Tommy_Robredo_,115216.500000,0.995560,126.358356
Tommy_Thompson_,119040.000000,0.570394,137.472580
Tomoko_Hagiwara_,147737.000000,0.839642,104.385374
Toni_Braxton_,115343.400000,0.425538,148.459749
Tony_Bennett_,129888.000000,0.621207,103.584635
Tony_Blair_,123047.000000,0.808083,147.895561
Tony_Curtis_,96623.000000,0.680425,112.522385
Tony_Parker_,127968.500000,1.083042,177.746508
Tony_Shalhoub_,82004.500000,0.721885,107.293880
Tony_Stewart_,121910.333333,0.457420,112.723387
Torri_Edwards_,123159.333333,0.486930,133.407715
Toshihiko_Fukui_,120579.000000,0.532639,126.441338
Tracee_Ellis_Ross_,155519.000000,0.661376,128.741835
Tracy_McGrady_,86655.000000,0.920293,153.951399
Trent_Lott_,133188.333333,0.989548,130.691704
Tsutomu_Takebe_,124764.000000,0.867303,132.547266
Tubby_Smith_,146013.500000,0.573855,157.897238
Tung_Chee-hwa_,140315.666667,0.901233,168.429667
Tyler_Hamilton_,137987.000000,0.804472,162.522408
Tyra_Banks_,113111.500000,0.409235,174.694189
Tyron_Garner_,175253.000000,0.758617,154.781525
Uma_Thurman_,146663.666667,0.880363,131.896275
Vaclav_Havel_,157492.000000,0.809584,141.051878
Vaclav_Klaus_,143393.000000,0.881757,113.381310
Valdas_Adamkus_,139584.000000,0.811651,121.753677
Valentino_Rossi_,132544.000000,0.934137,165.028370
Valerie_Harper_,101874.666667,0.520022,116.217907
Valery_Giscard_dEstaing_,117702.000000,0.493296,126.723764
Vanessa_Incontrada_,142324.250000,0.703767,93.895765
Vanessa_Redgrave_,95036.000000,0.628032,95.342026
Vanessa_Williams_,86887.000000,0.506830,105.240320
Venus_Williams_,112648.000000,0.886065,164.628021
Vicente_Fernandez_,78078.000000,0.735121,137.380386
Vicente_Fox_,99688.333333,0.638454,88.573427
Vicki_Zhao_Wei_,112097.500000,0.483831,110.784834
Victoria_Beckham_,131288.000000,0.707138,132.775282
Victoria_Clarke_,118405.000000,0.927150,146.181292
Vidar_Helgesen_,107232.666667,1.005533,138.450733
Vin_Diesel_,116745.000000,0.519855,145.373304
Vince_Carter_,108515.500000,0.691642,114.695419
Vince_Gill_,88374.750000,0.403346,109.317646
Vincent_Brooks_,124587.000000,0.629190,165.806051
Vincent_Gallo_,183149.000000,0.460314,118.846739
Vitali_Klitschko_,105866.666667,0.913656,101.181583
Vivica_Fox_,139922.500000,0.421229,151.334286
Vladimir_Putin_,99835.600000,0.587775,140.512230
Vladimir_Spidla_,119340.666667,0.587023,126.443033
Vladimir_Voltchkov_,123162.500000,0.792965,153.944723
Vladimiro_Montesinos_,124246.000000,0.647732,130.500288
Vojislav_Kostunica_,124496.000000,0.654905,114.600630
Walter_Mondale_,122651.000000,0.901373,142.882309
Wang_Yi_,121344.500000,0.685066,140.412848
Wang_Yingfan_,140793.000000,0.709311,91.319155
Warren_Beatty_,105733.000000,0.675743,132.657568
Warren_Buffett_,107072.500000,0.770190,112.503481
Wayne_Ferreira_,137986.500000,0.560504,142.850653
Wayne_Gretzky_,152724.000000,0.610775,122.586992
Wen_Jiabao_,134467.000000,0.692979,95.548265
Wesley_Clark_,114580.000000,0.704112,155.319559
Will_Smith_,147447.166667,0.662964,136.981918
William_Bratton_,94695.333333,0.528790,123.962210
William_Bulger_,103874.666667,0.643439,123.030901
William_Burns_,114216.500000,0.506216,141.316446
William_Donaldson_,132302.666667,0.812181,144.336283
William_Ford_Jr_,91128.500000,0.511671,117.501743
William_Hochul_,119490.000000,0.843897,147.832537
William_Macy_,109444.000000,0.763815,95.769293
William_Martin_,111721.666667,0.631889,109.077944
William_Rehnquist_,132155.000000,0.477730,129.689611
Win_Aung_,88046.000000,0.438858,119.877945
Winona_Ryder_,123844.000000,0.822045,113.624844
Wolfgang_Schuessel_,131374.000000,0.640989,107.996653
Woody_Allen_,114921.000000,0.797913,150.549761
Wu_Yi_,111926.000000,0.731570,91.179430
Xanana_Gusmao_,131206.000000,0.756353,131.892008
Xavier_Malisse_,101915.000000,0.770655,136.503151
Yann_Martel_,96781.666667,0.466207,103.466967
Yao_Ming_,173942.000000,1.012763,130.488548
Yasar_Yakis_,110208.500000,0.667210,155.246197
Yashwant_Sinha_,112025.666667,0.654451,138.669825
Yasser_Arafat_,134006.500000,0.807502,150.037971
Yevgeny_Kafelnikov_,141688.000000,0.774934,153.264170
Yoko_Ono_,95973.000000,0.442650,140.796793
Yoriko_Kawaguchi_,115964.500000,0.440944,94.641233
Yossi_Beilin_,93981.000000,0.831015,126.382803
Yu_Shyi-kun_,88343.000000,0.497411,124.384188
Yukiko_Okudo_,86226.500000,0.884768,99.338190
Yuri_Fedotov_,142550.000000,0.877834,125.352060
Yuri_Malenchenko_,91146.250000,0.411185,94.315989
Zafarullah_Khan_Jamali_,88488.000000,0.774830,132.494305
Zarai_Toledo_,103207.000000,0.652201,127.884779
Zhang_Wenkang_,110969.500000,0.716488,126.209528
Zhang_Ziyi_,142458.500000,0.764292,100.782446
Zhu_Rongji_,131934.000000,0.737536,78.357975
Zico_,122608.500000,0.702992,117.754826
Zinedine_Zidane_,91273.000000,0.691757,118.206488
Zoran_Djindjic_,76897.000000,0.789857,122.171635
