Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,130137.000000,0.614885,106.600241
Thomas_Birmingham_,120566.000000,1.079837,135.587851
Thomas_Bjorn_,124509.500000,0.345100,127.297722
Thomas_Fargo_,116211.000000,0.469788,130.246061
Thomas_Malchow_,129191.333333,0.557627,146.857327
Thomas_OBrien_,142964.000000,0.740641,75.772787
Thomas_Rupprath_,153901.000000,0.959890,136.698349
Thomas_Wyman_,83898.333333,0.318391,126.966347
Tiger_Woods_,129743.500000,0.984247,156.125509
Tim_Allen_,87890.500000,0.424585,85.453249
Tim_Chapman_,131282.500000,0.498568,153.237171
Tim_Conway_,169461.000000,1.026289,126.083864
Tim_Curry_,72302.000000,0.467427,124.910980
Tim_Duncan_,147505.000000,0.795983,176.483946
Tim_Floyd_,99937.000000,0.328133,119.756191
Tim_Henman_,115902.000000,1.294763,144.798727
Tim_Robbins_,127271.500000,1.012660,92.961733
Tippi_Hedren_,149959.000000,0.759542,106.253359
Todd_Haynes_,111039.250000,0.650778,143.317892
Tom_Brady_,114095.500000,0.691273,137.873205
Tom_Coverdale_,133809.000000,0.536554,148.360743
Tom_Craddick_,120472.000000,0.451633,119.365240
Tom_Crean_,107956.000000,1.151828,137.678904
Tom_Cruise_,67145.000000,0.544153,92.998684
Tom_Daschle_,130109.000000,0.981998,111.582787
Tom_Glavine_,0.000000,0.527849,91.046835
Tom_Hanks_,131304.000000,0.443010,140.098776
Tom_Harkin_,106343.500000,0.673677,161.113552
Tom_Jones_,102761.000000,0.530346,144.527967
Tom_Reilly_,100872.000000,0.670814,124.475546
Tom_Ridge_,111685.000000,0.321930,101.300531
Tom_Watson_,141476.000000,0.484201,118.806461
Tommy_Franks_,102107.500000,0.574969,129.212526
Tommy_Haas_,117244.000000,0.715902,116.657646
Tommy_Robredo_,0.000000,1.272535,143.217394
Tommy_Thompson_,132502.000000,0.744710,137.456661
Tomoko_Hagiwara_,136677.333333,0.848308,104.371256
Toni_Braxton_,144252.000000,0.764392,150.436844
Tony_Bennett_,82190.000000,0.482565,103.576576
Tony_Blair_,132819.000000,0.419228,147.893730
Tony_Curtis_,0.000000,0.939023,117.837622
Tony_Parker_,102127.000000,1.151891,147.315044
Tony_Shalhoub_,124304.666667,1.187341,140.183208
Tony_Stewart_,135933.000000,1.061246,112.721592
Torri_Edwards_,119894.333333,0.553331,133.397598
Toshihiko_Fukui_,0.000000,0.987044,123.250383
Tracee_Ellis_Ross_,108863.000000,0.558476,131.507544
Tracy_McGrady_,90787.000000,0.908982,153.941008
Trent_Lott_,121161.000000,1.292483,141.549450
Tsutomu_Takebe_,98549.000000,0.579225,120.738564
Tubby_Smith_,150768.000000,0.479641,157.890026
Tung_Chee-hwa_,165316.000000,0.833099,119.014540
Tyler_Hamilton_,119048.500000,0.496141,162.514778
Tyra_Banks_,81790.250000,0.271163,123.146803
Tyron_Garner_,140039.000000,1.541694,151.929880
Uma_Thurman_,139181.200000,0.555937,91.778179
Vaclav_Havel_,140829.000000,0.538413,141.048784
Vaclav_Klaus_,121868.000000,1.134280,80.993084
Valdas_Adamkus_,136495.000000,0.943751,121.743155
Valentino_Rossi_,98340.500000,1.238120,156.275887
Valerie_Harper_,117139.000000,1.098510,116.214878
Valery_Giscard_dEstaing_,102534.000000,0.833106,126.715427
Vanessa_Incontrada_,118988.800000,0.342137,93.881809
Vanessa_Redgrave_,128192.666667,0.761868,95.325167
Vanessa_Williams_,127982.000000,0.992046,105.238497
Venus_Williams_,139848.000000,0.943814,186.209360
Vicente_Fernandez_,114125.500000,0.418427,137.378645
Vicente_Fox_,126122.500000,0.597254,88.557154
Vicki_Zhao_Wei_,149406.000000,0.610641,110.769669
Victoria_Beckham_,121234.000000,0.374955,132.766748
Victoria_Clarke_,118515.000000,1.175256,145.835672
Vidar_Helgesen_,78199.000000,1.089548,138.443565
Vin_Diesel_,117355.000000,1.057400,145.367876
Vince_Carter_,140477.000000,1.039139,163.948595
Vince_Gill_,100523.000000,0.612182,109.309814
Vincent_Brooks_,113386.000000,0.590008,165.800198
Vincent_Gallo_,132489.500000,0.824437,73.516476
Vitali_Klitschko_,133509.000000,0.933994,101.168921
Vivica_Fox_,137060.500000,0.677121,151.328894
Vladimir_Putin_,81897.000000,0.824476,140.509178
Vladimir_Spidla_,126120.000000,0.819748,114.302828
Vladimir_Voltchkov_,156420.000000,1.026049,152.937286
Vladimiro_Montesinos_,96735.000000,1.059449,130.486149
Vojislav_Kostunica_,136421.000000,0.549290,161.242603
Walter_Mondale_,135867.000000,1.219210,142.872143
Wang_Yi_,0.000000,1.002915,130.068174
Wang_Yingfan_,113179.000000,0.680143,91.286177
Warren_Beatty_,123400.000000,0.587027,102.613171
Warren_Buffett_,118303.000000,1.190872,162.310080
Wayne_Ferreira_,107563.000000,0.761365,142.844528
Wayne_Gretzky_,121684.000000,0.607839,122.577894
Wen_Jiabao_,128817.000000,0.992186,95.529718
Wesley_Clark_,139646.000000,1.044526,155.318798
Will_Smith_,164779.000000,0.501015,136.978731
William_Bratton_,160356.000000,0.525366,142.969543
William_Bulger_,113066.666667,0.389334,123.019987
William_Burns_,142169.000000,0.421282,141.313747
William_Donaldson_,171496.000000,1.142682,144.329550
William_Ford_Jr_,117580.000000,0.434348,117.487230
William_Hochul_,79862.000000,0.728104,147.823408
William_Macy_,127938.500000,0.622346,95.753042
William_Martin_,88678.000000,0.716675,145.111525
William_Rehnquist_,137725.666667,0.790771,129.686632
Win_Aung_,160734.000000,1.078920,117.940477
Winona_Ryder_,134421.500000,0.809484,116.849483
Wolfgang_Schuessel_,139037.333333,0.586459,107.960371
Woody_Allen_,138066.000000,1.015314,150.543566
Wu_Yi_,141489.500000,0.877987,91.160463
Xanana_Gusmao_,141948.000000,0.893986,131.881609
Xavier_Malisse_,132424.000000,0.571895,136.492893
Yann_Martel_,129386.000000,0.970440,103.457888
Yao_Ming_,78482.000000,1.336458,130.484392
Yasar_Yakis_,151911.000000,0.773526,155.233326
Yashwant_Sinha_,108923.000000,0.882708,133.902706
Yasser_Arafat_,92753.000000,0.776241,102.333340
Yevgeny_Kafelnikov_,120726.500000,0.862020,133.261530
Yoko_Ono_,165753.000000,0.792805,140.784161
Yoriko_Kawaguchi_,141188.000000,0.788897,94.634441
Yossi_Beilin_,111124.000000,1.160268,158.337820
Yu_Shyi-kun_,102351.000000,0.457516,124.355326
Yukiko_Okudo_,116301.000000,0.487890,99.319773
Yuri_Fedotov_,135386.000000,1.253778,133.366142
Yuri_Malenchenko_,118156.000000,0.610649,133.593233
Zafarullah_Khan_Jamali_,119806.000000,0.852168,107.613708
Zarai_Toledo_,131206.000000,0.515555,127.880922
Zhang_Wenkang_,97578.333333,1.074925,126.189692
Zhang_Ziyi_,109973.500000,0.342663,100.770422
Zhu_Rongji_,131845.000000,0.683202,94.463985
Zico_,127102.000000,0.831716,117.730928
Zinedine_Zidane_,117927.000000,0.713210,118.200214
Zoran_Djindjic_,135677.000000,0.786769,122.160269
