Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,0.000000,0.791483,170.693520
Thomas_Bjorn_,132268.000000,0.565803,127.285694
Thomas_Fargo_,123514.000000,0.512762,96.248693
Thomas_Malchow_,106136.500000,0.652746,146.839796
Thomas_OBrien_,89809.000000,0.400572,126.011631
Thomas_Rupprath_,127890.000000,0.938795,136.686804
Thomas_Wyman_,0.000000,0.833316,148.192400
Tiger_Woods_,119293.000000,0.908309,156.110449
Tim_Allen_,143974.400000,0.496622,85.451284
Tim_Chapman_,0.000000,0.860519,132.417953
Tim_Conway_,109048.500000,0.824291,126.058870
Tim_Curry_,115654.333333,0.496652,124.888741
Tim_Duncan_,151516.000000,0.755307,156.250849
Tim_Floyd_,130284.000000,0.496964,119.692652
Tim_Henman_,120392.333333,0.622944,141.885239
Tim_Robbins_,131698.000000,0.667895,92.935467
Tippi_Hedren_,100554.000000,0.698579,106.221165
Todd_Haynes_,88110.500000,0.830659,143.298935
Tom_Brady_,111970.000000,0.781618,124.354237
Tom_Coverdale_,137645.000000,0.701933,148.345419
Tom_Craddick_,136293.000000,0.630462,119.344175
Tom_Crean_,117039.500000,0.657933,148.004721
Tom_Cruise_,123112.000000,0.483173,128.709280
Tom_Daschle_,140263.000000,0.583884,130.930822
Tom_Glavine_,0.000000,0.485704,91.018143
Tom_Hanks_,111724.000000,0.449525,140.088749
Tom_Harkin_,134998.000000,0.758184,113.096594
Tom_Jones_,107929.000000,0.445191,144.519068
Tom_Reilly_,113715.000000,0.533131,147.365290
Tom_Ridge_,119913.000000,0.387411,101.298273
Tom_Watson_,125858.000000,0.874208,132.797646
Tommy_Franks_,166824.000000,0.619315,129.179146
Tommy_Haas_,151815.000000,0.714122,116.635130
Tommy_Robredo_,152559.000000,0.861272,126.331326
Tommy_Thompson_,120462.500000,0.559561,137.427895
Tomoko_Hagiwara_,94294.500000,1.056872,133.122883
Toni_Braxton_,144605.000000,0.551472,148.433596
Tony_Bennett_,122690.000000,0.751738,116.768108
Tony_Blair_,143383.500000,0.610624,147.890259
Tony_Curtis_,136456.000000,0.714518,112.502075
Tony_Parker_,0.000000,1.163839,177.739185
Tony_Shalhoub_,136662.000000,0.827856,140.167458
Tony_Stewart_,141700.000000,0.761411,112.718721
Torri_Edwards_,132397.000000,0.811176,150.212694
Toshihiko_Fukui_,0.000000,0.752953,123.229858
Tracee_Ellis_Ross_,138765.000000,0.601274,128.724995
Tracy_McGrady_,152896.000000,0.761186,153.919659
Trent_Lott_,125675.000000,1.175684,130.662506
Tsutomu_Takebe_,109428.000000,0.627348,120.722269
Tubby_Smith_,136235.000000,0.509996,157.877029
Tung_Chee-hwa_,140444.000000,0.935428,168.418520
Tyler_Hamilton_,148055.000000,0.973229,155.209312
Tyra_Banks_,134526.000000,0.555423,174.685511
Tyron_Garner_,180634.000000,1.238832,151.914440
Uma_Thurman_,134585.000000,0.789327,131.848372
Vaclav_Havel_,99341.000000,0.641883,141.043154
Vaclav_Klaus_,113645.000000,1.081259,113.313156
Valdas_Adamkus_,0.000000,0.897569,121.724253
Valentino_Rossi_,122321.000000,0.855779,156.261278
Valerie_Harper_,137035.000000,0.694520,116.209459
Valery_Giscard_dEstaing_,102932.000000,0.657510,126.701250
Vanessa_Incontrada_,89418.000000,0.596981,93.857685
Vanessa_Redgrave_,110364.200000,0.619292,95.294172
Vanessa_Williams_,116646.500000,0.507611,109.812271
Venus_Williams_,109117.000000,0.857429,186.199226
Vicente_Fernandez_,113284.000000,0.532139,137.375671
Vicente_Fox_,140948.000000,0.450647,150.276005
Vicki_Zhao_Wei_,99336.250000,0.426788,110.742310
Victoria_Beckham_,104772.000000,0.534719,132.751247
Victoria_Clarke_,0.000000,0.706412,153.720823
Vidar_Helgesen_,89591.000000,0.668377,121.620117
Vin_Diesel_,148669.000000,0.398665,137.801020
Vince_Carter_,156923.000000,0.538911,176.755636
Vince_Gill_,111133.500000,0.505995,109.295452
Vincent_Brooks_,93154.000000,0.567193,176.717075
Vincent_Gallo_,127095.000000,0.600327,118.827143
Vitali_Klitschko_,150521.000000,0.855672,149.737331
Vivica_Fox_,80606.000000,0.572331,151.320148
Vladimir_Putin_,129268.000000,0.515544,140.503874
Vladimir_Spidla_,129937.500000,0.985175,114.269201
Vladimir_Voltchkov_,175681.000000,0.837407,153.923271
Vladimiro_Montesinos_,160953.000000,1.035199,139.323154
Vojislav_Kostunica_,99752.000000,0.586634,161.227964
Walter_Mondale_,159810.000000,0.965906,142.855497
Wang_Yi_,144041.000000,0.712738,140.387327
Wang_Yingfan_,107279.000000,0.651323,91.239813
Warren_Beatty_,118995.000000,0.742310,132.656006
Warren_Buffett_,90930.000000,0.809228,130.478180
Wayne_Ferreira_,116362.000000,0.690982,142.835157
Wayne_Gretzky_,107131.500000,0.517628,122.560150
Wen_Jiabao_,110294.666667,0.762232,95.495821
Wesley_Clark_,120469.000000,0.845950,155.317640
Will_Smith_,138613.000000,0.531512,136.973022
William_Bratton_,0.000000,0.793859,122.114367
William_Bulger_,155258.000000,0.797795,86.957291
William_Burns_,109894.000000,0.393033,141.309462
William_Donaldson_,138070.000000,0.705508,95.033842
William_Ford_Jr_,100612.000000,0.389040,117.460150
William_Hochul_,0.000000,1.056997,112.255323
William_Macy_,131959.000000,0.602983,95.717926
William_Martin_,122588.666667,0.487395,145.097160
William_Rehnquist_,0.000000,0.971612,124.310829
Win_Aung_,151826.000000,0.651991,119.865843
Winona_Ryder_,142950.500000,0.641107,116.839111
Wolfgang_Schuessel_,142598.500000,1.132330,109.344685
Woody_Allen_,141084.000000,0.732010,127.040655
Wu_Yi_,119263.333333,0.684786,91.126101
Xanana_Gusmao_,100759.500000,0.684130,131.864656
Xavier_Malisse_,153926.000000,0.915080,133.327177
Yann_Martel_,107255.000000,0.608100,103.441864
Yao_Ming_,148223.000000,0.863245,163.797167
Yasar_Yakis_,128111.000000,0.674389,155.208847
Yashwant_Sinha_,106199.000000,0.814640,138.636606
Yasser_Arafat_,135478.000000,0.674458,102.275240
Yevgeny_Kafelnikov_,156691.500000,0.484097,153.257536
Yoko_Ono_,117427.000000,0.796548,93.085598
Yoriko_Kawaguchi_,120184.000000,0.637767,94.625717
Yossi_Beilin_,110849.000000,1.132638,158.320354
Yu_Shyi-kun_,115573.666667,0.425600,124.301388
Yukiko_Okudo_,119203.000000,0.931488,131.658829
Yuri_Fedotov_,131471.000000,0.842833,125.313585
Yuri_Malenchenko_,103992.000000,0.634616,94.280588
Zafarullah_Khan_Jamali_,146198.500000,0.753236,132.486446
Zarai_Toledo_,116317.000000,0.492212,127.874416
Zhang_Wenkang_,157829.000000,0.716512,122.422203
Zhang_Ziyi_,123024.000000,0.662393,143.346094
Zhu_Rongji_,129662.000000,0.678460,143.598825
Zico_,126093.000000,0.729451,117.686131
Zinedine_Zidane_,124376.000000,0.603898,118.188480
Zoran_Djindjic_,123278.000000,0.799133,122.143707
