Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Malchow_,151823.000000,0.962606,146.860609
Thomas_OBrien_,130494.000000,0.520801,75.787567
Thomas_Rupprath_,115043.500000,0.984100,136.700453
Thomas_Wyman_,128211.000000,0.887483,126.968409
Tiger_Woods_,84697.000000,0.731817,152.313753
Tim_Allen_,143383.000000,0.479836,85.453674
Tim_Chapman_,130724.500000,0.714611,153.238062
Tim_Conway_,47564.000000,0.460781,124.463800
Tim_Curry_,102162.000000,0.637312,116.915930
Tim_Duncan_,136974.333333,0.956117,176.485310
Tim_Floyd_,115865.000000,0.782606,119.771013
Tim_Henman_,109829.000000,0.965828,144.804434
Tim_Robbins_,110336.000000,0.725363,92.966978
Tippi_Hedren_,100229.333333,0.695748,106.259260
Todd_Haynes_,110781.000000,0.913221,143.321180
Tom_Brady_,116121.750000,0.668110,137.873680
Tom_Coverdale_,134084.000000,0.944290,148.363899
Tom_Craddick_,126094.000000,0.756761,119.368433
Tom_Crean_,137482.000000,0.694733,148.023994
Tom_Cruise_,132472.500000,0.722268,128.730951
Tom_Daschle_,147600.000000,0.813296,111.586281
Tom_Glavine_,124478.000000,0.756836,101.815712
Tom_Hanks_,143543.500000,0.974514,127.746996
Tom_Harkin_,164866.000000,0.588353,98.030874
Tom_Jones_,122407.500000,0.810470,144.529655
Tom_Reilly_,157635.000000,0.764258,124.479006
Tom_Ridge_,98845.000000,0.681900,99.179964
Tom_Watson_,157364.000000,0.822375,128.664883
Tommy_Franks_,120917.000000,0.650306,129.219091
Tommy_Haas_,117334.333333,0.805760,116.661732
Tommy_Robredo_,132609.000000,1.034833,126.351883
Tommy_Thompson_,121651.000000,0.609955,111.743967
Tomoko_Hagiwara_,100792.000000,0.855421,104.374840
Toni_Braxton_,128262.666667,0.586622,160.625086
Tony_Bennett_,134696.000000,0.752237,116.780369
Tony_Blair_,115083.000000,0.803757,147.894285
Tony_Curtis_,139022.000000,0.886438,117.853790
Tony_Parker_,154598.000000,1.247414,177.744356
Tony_Shalhoub_,97398.500000,0.846015,140.186287
Tony_Stewart_,124834.000000,0.834717,112.722052
Torri_Edwards_,0.000000,0.758024,133.399229
Toshihiko_Fukui_,93457.833333,0.441500,126.438105
Tracee_Ellis_Ross_,0.000000,0.607084,131.508904
Tracy_McGrady_,0.000000,0.886140,157.539839
Trent_Lott_,149237.000000,0.952729,150.862597
Tsutomu_Takebe_,114393.500000,0.676147,120.741322
Tubby_Smith_,135348.000000,0.885672,144.762594
Tung_Chee-hwa_,128137.666667,0.818664,168.426754
Tyler_Hamilton_,0.000000,0.864316,155.223944
Tyra_Banks_,75465.000000,0.560358,174.692116
Tyron_Garner_,141782.000000,0.984874,151.932899
Uma_Thurman_,111515.000000,0.635373,131.884935
Vaclav_Havel_,122204.000000,0.906060,141.049889
Vaclav_Klaus_,167925.000000,0.730394,81.004087
Valdas_Adamkus_,115012.500000,0.906223,89.716808
Valentino_Rossi_,98103.500000,1.034687,165.025700
Valerie_Harper_,175922.000000,0.733430,113.498312
Valery_Giscard_dEstaing_,85274.000000,0.740025,126.717566
Vanessa_Incontrada_,152525.000000,0.592419,93.886507
Vanessa_Redgrave_,117448.500000,0.767663,95.331238
Vanessa_Williams_,128586.000000,0.666184,109.842062
Venus_Williams_,140654.000000,1.017334,164.623053
Vicente_Fernandez_,108088.000000,0.982170,137.682196
Vicente_Fox_,126042.000000,0.693766,88.562725
Vicki_Zhao_Wei_,154178.000000,0.453562,110.775238
Victoria_Beckham_,146839.000000,0.755087,132.769444
Victoria_Clarke_,119403.666667,0.881415,146.172464
Vidar_Helgesen_,0.000000,0.829285,121.625822
Vin_Diesel_,134234.000000,0.871878,145.369354
Vince_Carter_,132306.500000,0.796198,114.686771
Vince_Gill_,77074.000000,0.588195,127.639862
Vincent_Brooks_,128254.000000,0.867328,143.947636
Vincent_Gallo_,165238.000000,0.970722,118.841913
Vitali_Klitschko_,139037.000000,0.874792,149.745169
Vivica_Fox_,148266.000000,0.765041,151.330385
Vladimir_Putin_,143555.000000,0.465951,140.509979
Vladimir_Spidla_,0.000000,0.660365,141.848011
Vladimir_Voltchkov_,0.000000,0.992056,153.939180
Vladimiro_Montesinos_,125960.000000,0.999662,139.332506
Vojislav_Kostunica_,109248.000000,0.782141,161.245518
Walter_Mondale_,152095.000000,0.899115,145.274429
Wang_Yi_,95496.500000,0.631761,140.406794
Wang_Yingfan_,124443.000000,0.797682,91.291754
Warren_Beatty_,0.000000,0.546543,102.618488
Warren_Buffett_,0.000000,0.905984,162.312178
Wayne_Ferreira_,136997.500000,0.800456,142.846033
Wayne_Gretzky_,122343.000000,0.586195,114.193644
Wen_Jiabao_,131052.000000,0.647463,95.537281
Wesley_Clark_,108272.000000,0.509029,155.318848
Will_Smith_,134147.666667,0.613803,136.979773
William_Bratton_,117443.500000,0.848151,123.952219
William_Bulger_,121644.000000,0.610330,123.022196
William_Burns_,107489.000000,0.499708,141.314610
William_Donaldson_,116619.000000,0.744083,144.331587
William_Ford_Jr_,99554.000000,0.461917,117.492640
William_Hochul_,118079.000000,0.826667,147.826294
William_Macy_,103962.000000,1.054443,129.286690
William_Martin_,144164.000000,0.758462,145.114311
William_Rehnquist_,110039.333333,0.615140,124.332420
Win_Aung_,113882.000000,0.634034,97.609402
Winona_Ryder_,127902.000000,0.964632,113.618448
Wolfgang_Schuessel_,141988.000000,0.671389,87.332752
Woody_Allen_,131050.666667,0.997092,127.049438
Wu_Yi_,154008.000000,0.697959,91.166922
Xanana_Gusmao_,140276.250000,0.633954,131.884090
Xavier_Malisse_,124958.500000,0.987814,136.496210
Yann_Martel_,136463.000000,0.738186,103.461124
Yao_Ming_,116941.000000,1.101845,130.485664
Yasar_Yakis_,102261.000000,0.673993,155.237785
Yashwant_Sinha_,136863.000000,0.781796,145.570736
Yasser_Arafat_,145483.000000,0.718728,102.346979
Yevgeny_Kafelnikov_,128458.000000,0.648722,153.262693
Yoko_Ono_,122295.333333,0.676532,132.251329
Yoriko_Kawaguchi_,103368.500000,0.558616,108.809700
Yossi_Beilin_,0.000000,0.547853,126.382298
Yu_Shyi-kun_,164133.000000,0.711706,124.367453
Yukiko_Okudo_,105318.000000,0.873244,99.325005
Yuri_Fedotov_,122704.500000,0.775673,125.343615
Yuri_Malenchenko_,127672.000000,0.585149,94.303621
Zafarullah_Khan_Jamali_,121140.000000,1.065127,107.616791
Zarai_Toledo_,118986.000000,0.610704,127.881916
Zhang_Wenkang_,130338.333333,0.819814,122.427311
Zhang_Ziyi_,134082.000000,0.750255,100.773895
Zhu_Rongji_,131614.000000,0.789982,78.341352
Zico_,130746.000000,0.838808,115.001802
Zinedine_Zidane_,115310.000000,0.662029,118.202124
Zoran_Djindjic_,104814.000000,0.974837,115.394733
