Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,126703.000000,0.928806,139.573454
Thierry_Falise_,89562.500000,0.510234,106.603209
Thomas_Birmingham_,120911.000000,0.984545,135.588959
Thomas_Bjorn_,150148.000000,0.966347,127.300158
Thomas_Fargo_,89327.000000,0.610070,130.246454
Thomas_Malchow_,80302.000000,0.767634,108.848410
Thomas_OBrien_,99740.000000,0.752482,75.796150
Thomas_Rupprath_,81701.000000,0.725961,136.701473
Thomas_Wyman_,0.000000,0.755418,148.194273
Tiger_Woods_,159923.000000,0.779404,156.128912
Tim_Allen_,137261.500000,0.931885,99.655945
Tim_Chapman_,0.000000,0.892970,132.434624
Tim_Conway_,140050.000000,0.838161,126.086109
Tim_Curry_,131984.666667,0.770029,116.917519
Tim_Duncan_,142180.500000,0.724501,158.403687
Tim_Floyd_,106798.000000,0.806978,119.767666
Tim_Henman_,116324.000000,0.847204,144.802210
Tim_Robbins_,85911.333333,0.544666,92.964560
Tippi_Hedren_,127008.000000,0.911121,106.262362
Todd_Haynes_,99243.000000,0.933240,128.297579
Tom_Brady_,149276.000000,0.589586,124.369503
Tom_Coverdale_,126051.000000,0.742852,148.363403
Tom_Craddick_,127535.000000,0.850050,135.917461
Tom_Crean_,121322.400000,0.678880,137.681749
Tom_Cruise_,173592.000000,0.855586,130.806143
Tom_Daschle_,154688.000000,0.848059,130.992476
Tom_Glavine_,95168.333333,1.023516,91.051117
Tom_Hanks_,73817.500000,0.698578,140.100739
Tom_Harkin_,142703.000000,0.958298,161.113977
Tom_Jones_,167774.000000,0.823799,149.612276
Tom_Reilly_,105278.250000,0.706964,147.369404
Tom_Ridge_,133118.000000,0.943034,101.300867
Tom_Watson_,118845.000000,0.925926,118.807798
Tommy_Franks_,118616.000000,0.666087,129.221737
Tommy_Haas_,57246.000000,0.615567,116.663048
Tommy_Robredo_,122214.000000,0.681723,130.613771
Tommy_Thompson_,112180.500000,0.609653,137.462368
Tomoko_Hagiwara_,132137.000000,0.705750,133.140621
Toni_Braxton_,109880.000000,0.950170,148.453953
Tony_Bennett_,108133.000000,1.028622,124.778667
Tony_Blair_,124535.000000,0.885309,147.893894
Tony_Curtis_,100737.000000,0.978067,117.844393
Tony_Parker_,146971.000000,0.701504,147.316439
Tony_Shalhoub_,107687.000000,0.839706,140.186081
Tony_Stewart_,113024.666667,0.828508,112.722546
Torri_Edwards_,115169.000000,0.711553,133.403198
Toshihiko_Fukui_,102065.333333,0.734061,126.438957
Tracee_Ellis_Ross_,160801.000000,0.933426,128.738510
Tracy_McGrady_,111496.000000,0.839565,157.539576
Trent_Lott_,134347.000000,0.841407,150.862810
Tsutomu_Takebe_,116736.000000,0.802908,132.538412
Tubby_Smith_,122697.000000,0.773416,153.817995
Tung_Chee-hwa_,157502.000000,0.881759,119.015272
Tyler_Hamilton_,117017.000000,0.819889,162.517563
Tyra_Banks_,100051.500000,0.635366,174.692030
Tyron_Garner_,0.000000,0.714269,154.774141
Uma_Thurman_,109071.000000,0.717355,131.883411
Vaclav_Havel_,181474.000000,0.933422,141.049747
Vaclav_Klaus_,94662.000000,0.778617,113.369349
Valdas_Adamkus_,96949.000000,0.843097,89.716194
Valentino_Rossi_,104385.000000,0.903695,165.025221
Valerie_Harper_,155860.000000,0.812115,116.215836
Valery_Giscard_dEstaing_,108932.333333,0.820051,173.247168
Vanessa_Incontrada_,88092.000000,0.823227,93.886515
Vanessa_Redgrave_,93745.333333,0.909604,95.330620
Vanessa_Williams_,130962.000000,0.787667,105.239206
Venus_Williams_,129986.000000,0.754639,163.635126
Vicente_Fernandez_,104847.500000,0.930930,137.379082
Vicente_Fox_,90096.500000,0.741441,150.297699
Vicki_Zhao_Wei_,95914.000000,0.721507,110.776518
Victoria_Beckham_,116399.666667,0.732384,165.106136
Victoria_Clarke_,157249.000000,0.901754,146.173172
Vidar_Helgesen_,77147.000000,0.650509,138.445860
Vin_Diesel_,128758.800000,0.646554,145.369984
Vince_Carter_,125979.000000,0.605961,176.758455
Vince_Gill_,131343.000000,0.806439,109.311581
Vincent_Brooks_,107208.000000,0.763037,176.728117
Vincent_Gallo_,75349.000000,0.796799,137.161335
Vitali_Klitschko_,95539.500000,0.861640,101.173965
Vivica_Fox_,113414.000000,0.851060,151.331142
Vladimir_Putin_,75416.000000,0.858429,140.509945
Vladimir_Spidla_,110864.000000,0.769266,126.438828
Vladimir_Voltchkov_,108094.500000,0.913250,152.942884
Vladimiro_Montesinos_,108160.000000,0.826116,130.491276
Vojislav_Kostunica_,98752.000000,0.679444,161.246267
Walter_Mondale_,98962.500000,0.785603,142.875790
Wang_Yi_,142025.500000,0.914015,140.407700
Wang_Yingfan_,121093.666667,0.761380,91.308107
Warren_Beatty_,121592.666667,0.770414,132.657318
Warren_Buffett_,140281.000000,0.897639,112.495756
Wayne_Ferreira_,115125.000000,0.678356,142.847328
Wayne_Gretzky_,97215.666667,0.775985,122.579962
Wen_Jiabao_,105981.250000,0.900892,107.341406
Wesley_Clark_,138720.000000,0.803157,155.319048
Will_Smith_,128513.000000,0.796840,153.613567
William_Bratton_,111507.000000,0.725042,123.956053
William_Bulger_,101158.500000,0.831388,120.216377
William_Burns_,138184.000000,0.697171,141.314983
William_Donaldson_,119576.000000,0.735880,144.331059
William_Ford_Jr_,127647.666667,0.781365,117.491825
William_Hochul_,132604.000000,0.793985,147.826647
William_Macy_,120050.000000,0.844965,108.765146
William_Martin_,88452.000000,0.746058,109.071075
William_Rehnquist_,99106.666667,0.692390,129.687605
Win_Aung_,120726.333333,0.822801,119.875101
Winona_Ryder_,148626.500000,0.992318,113.618240
Wolfgang_Schuessel_,125815.000000,0.839837,87.333067
Woody_Allen_,76447.000000,1.074317,150.546158
Wu_Yi_,127473.333333,0.839420,112.075762
Xanana_Gusmao_,120005.666667,0.598635,131.885298
Xavier_Malisse_,112162.000000,0.949487,136.496475
Yann_Martel_,132322.500000,0.672947,103.461117
Yao_Ming_,143968.000000,0.813450,130.485701
Yasar_Yakis_,103051.000000,0.883011,155.235962
Yashwant_Sinha_,100024.000000,0.551878,138.662334
Yasser_Arafat_,130864.000000,0.777146,102.344881
Yevgeny_Kafelnikov_,117212.500000,0.681505,153.262264
Yoko_Ono_,116717.000000,0.739296,140.790030
Yoriko_Kawaguchi_,108103.000000,0.743622,94.636658
Yossi_Beilin_,126281.000000,0.776827,158.340366
Yu_Shyi-kun_,140764.000000,0.760150,124.370213
Yukiko_Okudo_,76239.000000,0.856016,99.328522
Yuri_Fedotov_,95305.000000,0.803043,125.342968
Yuri_Malenchenko_,115291.000000,0.609831,94.307638
Zafarullah_Khan_Jamali_,111944.500000,0.784488,107.616478
Zarai_Toledo_,67446.666667,0.938080,127.882387
Zhang_Wenkang_,122194.000000,0.728172,126.196392
Zhang_Ziyi_,122669.000000,0.871822,143.354382
Zhu_Rongji_,107820.000000,0.910220,78.342508
Zico_,78871.500000,0.642512,117.737894
Zinedine_Zidane_,119565.000000,0.638130,118.201591
Zoran_Djindjic_,102147.000000,0.588773,122.166674
