Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,107563.666667,0.546212,127.298925
Thomas_Fargo_,145153.000000,0.956865,94.136963
Thomas_Malchow_,84628.500000,0.612604,146.858709
Thomas_OBrien_,121725.000000,1.051746,126.039022
Thomas_Rupprath_,96961.000000,0.800473,136.699818
Thomas_Wyman_,135111.000000,1.115944,148.194008
Tiger_Woods_,156879.000000,0.892634,165.483540
Tim_Allen_,0.000000,0.980237,135.768436
Tim_Chapman_,114354.000000,0.872753,153.237022
Tim_Conway_,152335.000000,0.935593,124.465931
Tim_Curry_,0.000000,0.911602,124.917511
Tim_Duncan_,90486.000000,0.903179,156.268475
Tim_Floyd_,140103.000000,0.740136,119.761902
Tim_Henman_,120382.000000,0.937830,144.800312
Tim_Robbins_,127688.000000,0.963939,105.576908
Tippi_Hedren_,113536.000000,1.013335,106.257948
Todd_Haynes_,0.000000,0.824167,128.678854
Tom_Brady_,108708.500000,0.649650,124.367741
Tom_Coverdale_,123414.000000,0.608873,148.361879
Tom_Craddick_,123635.500000,0.653916,119.369341
Tom_Crean_,92716.000000,0.926054,137.679644
Tom_Cruise_,106369.000000,0.585916,130.805157
Tom_Daschle_,103309.000000,0.610552,111.583792
Tom_Glavine_,166288.000000,0.924606,91.048119
Tom_Hanks_,153753.000000,1.132977,127.746735
Tom_Harkin_,170898.000000,1.040425,161.113642
Tom_Jones_,132613.000000,0.996509,144.528784
Tom_Reilly_,0.000000,1.016733,130.452482
Tom_Ridge_,154833.000000,0.878472,101.300524
Tom_Watson_,146936.000000,0.690077,118.805609
Tommy_Franks_,152407.000000,0.892874,129.217318
Tommy_Haas_,101341.000000,0.795562,116.660086
Tommy_Robredo_,144576.000000,0.660440,126.349808
Tommy_Thompson_,106339.500000,0.974124,137.459433
Tomoko_Hagiwara_,121636.500000,0.661862,104.373962
Toni_Braxton_,134399.000000,1.180838,148.452106
Tony_Bennett_,154550.000000,0.939642,103.575756
Tony_Blair_,99973.000000,0.848043,147.893572
Tony_Curtis_,133285.000000,1.114163,112.516256
Tony_Parker_,132194.000000,0.896072,147.314943
Tony_Shalhoub_,154424.000000,1.215569,140.184437
Tony_Stewart_,124382.000000,0.857224,102.446352
Torri_Edwards_,130308.000000,0.993820,150.239565
Toshihiko_Fukui_,120165.000000,1.182658,123.251984
Tracee_Ellis_Ross_,118472.500000,0.948358,131.507648
Tracy_McGrady_,124380.000000,0.734828,157.538979
Trent_Lott_,151931.000000,1.174492,130.682732
Tsutomu_Takebe_,0.000000,0.809503,132.535690
Tubby_Smith_,72006.500000,0.688495,157.890781
Tung_Chee-hwa_,140654.000000,1.176857,110.681070
Tyler_Hamilton_,127321.000000,0.663205,162.515909
Tyra_Banks_,129067.000000,1.073593,174.691399
Tyron_Garner_,93756.000000,1.060349,151.930950
Uma_Thurman_,135500.000000,1.014309,131.880713
Vaclav_Havel_,131879.500000,0.944922,141.049147
Vaclav_Klaus_,0.000000,1.104130,80.990620
Valdas_Adamkus_,111209.000000,0.695230,89.714109
Valentino_Rossi_,113754.000000,0.699505,165.024490
Valerie_Harper_,89503.000000,1.167596,113.498173
Valery_Giscard_dEstaing_,166849.000000,1.070274,173.245188
Vanessa_Incontrada_,145671.000000,0.812627,93.883932
Vanessa_Redgrave_,163987.000000,0.956080,95.327372
Vanessa_Williams_,126727.000000,1.123044,109.838068
Venus_Williams_,130167.000000,0.826816,164.622066
Vicente_Fernandez_,108975.000000,1.120020,137.681036
Vicente_Fox_,120238.000000,0.920769,88.560377
Vicki_Zhao_Wei_,115287.000000,1.064398,110.773132
Victoria_Beckham_,170599.000000,1.123412,114.210445
Victoria_Clarke_,160044.000000,0.826161,146.170460
Vidar_Helgesen_,117662.800000,0.656384,138.444496
Vin_Diesel_,0.000000,0.802805,137.806080
Vince_Carter_,133032.000000,0.889031,114.683498
Vince_Gill_,114184.000000,0.959980,127.638971
Vincent_Brooks_,139612.666667,0.694651,165.800615
Vincent_Gallo_,123233.500000,0.996512,118.840553
Vitali_Klitschko_,143310.666667,0.995033,149.744215
Vivica_Fox_,133440.000000,1.189987,151.329933
Vladimir_Putin_,108011.333333,1.177367,140.509315
Vladimir_Spidla_,105778.000000,0.736319,114.302101
Vladimir_Voltchkov_,105008.333333,0.860529,152.940134
Vladimiro_Montesinos_,126125.000000,1.308755,130.488235
Vojislav_Kostunica_,144682.000000,0.846191,114.598896
Walter_Mondale_,146104.500000,1.027614,142.873634
Wang_Yi_,116281.000000,1.074342,140.405678
Wang_Yingfan_,143235.000000,1.392821,91.955359
Warren_Beatty_,128303.000000,0.963967,102.615000
Warren_Buffett_,84814.000000,1.012548,162.310431
Wayne_Ferreira_,81235.000000,0.866515,142.845884
Wayne_Gretzky_,114129.000000,0.847376,122.578161
Wen_Jiabao_,124175.000000,1.136037,95.533281
Wesley_Clark_,123652.000000,1.283059,155.318810
Will_Smith_,173326.000000,0.782613,136.979187
William_Bratton_,135373.000000,0.562073,122.132566
William_Bulger_,112714.000000,0.823089,123.022575
William_Burns_,145180.000000,0.988585,141.314449
William_Donaldson_,145859.000000,1.121750,144.329647
William_Ford_Jr_,118316.000000,0.989245,117.489069
William_Hochul_,99968.500000,0.638540,147.824631
William_Macy_,109924.000000,1.001964,129.285151
William_Martin_,117021.000000,1.013472,109.069242
William_Rehnquist_,163821.000000,0.937568,129.687078
Win_Aung_,130694.000000,1.284926,97.608526
Winona_Ryder_,117204.666667,0.463549,113.616335
Wolfgang_Schuessel_,129463.000000,1.018082,107.971350
Woody_Allen_,161406.000000,0.772760,127.049105
Wu_Yi_,140224.500000,1.031409,91.161478
Xanana_Gusmao_,163918.000000,1.212612,131.882910
Xavier_Malisse_,67925.500000,0.502202,136.494497
Yann_Martel_,125758.333333,1.320820,103.459394
Yao_Ming_,57537.000000,0.838113,130.484819
Yasar_Yakis_,141472.666667,0.774760,155.233803
Yashwant_Sinha_,112202.000000,0.788379,145.569263
Yasser_Arafat_,127955.500000,0.928619,102.339598
Yevgeny_Kafelnikov_,117961.500000,0.743567,153.261845
Yoko_Ono_,123313.500000,0.971140,132.250692
Yoriko_Kawaguchi_,94361.500000,1.108574,108.806444
Yossi_Beilin_,142892.000000,0.908122,158.338581
Yu_Shyi-kun_,134861.000000,1.110521,125.699602
Yukiko_Okudo_,115472.666667,0.466153,99.324173
Yuri_Fedotov_,121740.000000,0.934754,125.340485
Yuri_Malenchenko_,93589.000000,1.183088,94.304461
Zafarullah_Khan_Jamali_,106594.000000,0.554131,132.491739
Zarai_Toledo_,142269.000000,0.931020,127.881481
Zhang_Wenkang_,130357.666667,1.143103,122.427229
Zhang_Ziyi_,148481.500000,0.656115,100.772511
Zhu_Rongji_,102696.000000,1.222224,116.206718
Zico_,116269.333333,0.585976,115.261190
Zinedine_Zidane_,108255.000000,1.070512,111.459036
Zoran_Djindjic_,133353.000000,1.097764,106.506117
