Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Fargo_,161670.000000,0.980495,130.245949
Thomas_Malchow_,0.000000,0.723519,108.844418
Thomas_OBrien_,80999.000000,0.548529,75.769922
Thomas_Rupprath_,124860.000000,0.898381,136.697701
Thomas_Wyman_,102903.500000,1.034970,126.962372
Tiger_Woods_,127940.000000,0.976528,153.197721
Tim_Allen_,114552.000000,0.960638,85.453217
Tim_Chapman_,128880.000000,0.835163,153.236090
Tim_Conway_,96779.000000,0.514184,126.080208
Tim_Curry_,178873.000000,0.652370,116.908646
Tim_Duncan_,129908.000000,0.734850,158.398405
Tim_Floyd_,137551.000000,1.026409,119.754660
Tim_Henman_,143034.000000,0.858689,144.797594
Tim_Robbins_,118785.000000,0.471597,92.959555
Tippi_Hedren_,134779.500000,0.661697,106.251497
Todd_Haynes_,127102.000000,0.947173,128.291735
Tom_Brady_,167674.000000,0.991973,124.365339
Tom_Coverdale_,115372.000000,1.008373,148.359903
Tom_Craddick_,137194.000000,1.080456,119.364100
Tom_Crean_,149460.000000,0.752640,137.676962
Tom_Cruise_,84926.000000,0.765693,128.725739
Tom_Daschle_,107738.500000,0.404229,130.972572
Tom_Glavine_,148019.000000,0.781875,101.809986
Tom_Hanks_,142892.000000,0.911020,140.097790
Tom_Harkin_,163103.000000,0.709868,98.018621
Tom_Jones_,121459.000000,0.894195,144.527384
Tom_Reilly_,126193.666667,0.638085,130.447397
Tom_Ridge_,119808.000000,0.531518,99.176399
Tom_Watson_,96259.000000,1.186201,128.659998
Tommy_Franks_,129371.333333,0.589529,167.688011
Tommy_Haas_,154156.000000,1.056360,116.656143
Tommy_Robredo_,101595.500000,1.050959,126.347294
Tommy_Thompson_,97874.000000,0.646838,137.455362
Tomoko_Hagiwara_,121340.500000,0.958516,104.369310
Toni_Braxton_,119635.500000,0.487777,148.449568
Tony_Bennett_,159421.000000,0.965457,124.774588
Tony_Blair_,168853.000000,1.082369,147.893232
Tony_Curtis_,145925.000000,0.640896,112.514242
Tony_Parker_,122648.000000,0.881243,147.312908
Tony_Shalhoub_,174182.000000,0.696861,122.631905
Tony_Stewart_,123569.500000,0.349996,112.721415
Torri_Edwards_,106580.000000,0.624409,150.236559
Toshihiko_Fukui_,95112.000000,0.540678,104.042316
Tracee_Ellis_Ross_,134706.000000,0.796490,131.506681
Tracy_McGrady_,124344.000000,0.839500,153.938019
Trent_Lott_,111842.000000,0.711031,130.680014
Tsutomu_Takebe_,128118.400000,0.767170,120.736856
Tubby_Smith_,125716.000000,0.943017,157.889303
Tung_Chee-hwa_,134275.000000,0.745210,168.424984
Tyler_Hamilton_,0.000000,0.970488,155.220795
Tyra_Banks_,111426.500000,0.485389,174.690632
Tyron_Garner_,126104.000000,0.833219,154.768002
Uma_Thurman_,143514.500000,0.851132,131.876554
Vaclav_Havel_,151474.000000,0.787031,99.204161
Vaclav_Klaus_,124285.666667,0.619576,113.357931
Valdas_Adamkus_,146190.500000,0.896106,121.742081
Valentino_Rossi_,166366.000000,0.678460,156.274815
Valerie_Harper_,111903.666667,0.277875,116.214512
Valery_Giscard_dEstaing_,95657.500000,0.529585,126.713869
Vanessa_Incontrada_,160562.000000,0.990062,93.880100
Vanessa_Redgrave_,146254.000000,0.618471,95.322937
Vanessa_Williams_,101771.500000,0.445108,105.238289
Venus_Williams_,114654.000000,0.826881,164.619934
Vicente_Fernandez_,116596.000000,0.412613,137.679945
Vicente_Fox_,154637.500000,1.000953,117.389540
Vicki_Zhao_Wei_,119178.000000,0.563821,110.768703
Victoria_Beckham_,118167.000000,0.419663,114.208818
Victoria_Clarke_,128768.000000,0.414586,145.834455
Vidar_Helgesen_,154483.666667,1.035781,138.442610
Vin_Diesel_,114700.000000,0.524241,145.367147
Vince_Carter_,0.000000,0.737521,176.757896
Vince_Gill_,116673.750000,0.634814,109.308910
Vincent_Brooks_,188154.000000,0.922809,165.799454
Vincent_Gallo_,170854.000000,0.431678,118.838594
Vitali_Klitschko_,156376.000000,1.081266,101.167953
Vivica_Fox_,88743.000000,0.474341,151.328232
Vladimir_Putin_,140003.000000,0.612533,140.508480
Vladimir_Spidla_,131348.000000,0.311593,126.435947
Vladimir_Voltchkov_,140898.000000,0.967821,152.936485
Vladimiro_Montesinos_,113129.000000,0.343644,122.803728
Vojislav_Kostunica_,146089.000000,0.722034,147.381781
Walter_Mondale_,91951.500000,0.411706,145.273273
Wang_Yi_,215491.000000,0.903080,140.402849
Wang_Yingfan_,121501.666667,0.701781,91.283051
Warren_Beatty_,111629.666667,0.592116,132.656748
Warren_Buffett_,0.000000,0.775490,162.308920
Wayne_Ferreira_,118894.500000,0.765946,142.843813
Wayne_Gretzky_,159851.000000,0.761857,122.575943
Wen_Jiabao_,122722.000000,0.653476,95.528868
Wesley_Clark_,116592.000000,0.953848,117.701626
Will_Smith_,0.000000,0.745084,153.612810
William_Bratton_,113140.000000,0.565597,123.948071
William_Bulger_,111893.000000,0.785165,130.557484
William_Burns_,101582.000000,0.363427,99.996027
William_Donaldson_,105562.000000,0.578265,144.327986
William_Ford_Jr_,141968.000000,0.796182,117.485451
William_Hochul_,135367.000000,1.108072,147.822056
William_Macy_,90069.000000,0.657849,129.282837
William_Martin_,121058.000000,0.663438,145.110893
William_Rehnquist_,0.000000,0.599301,124.327513
Win_Aung_,127769.000000,0.421783,119.872625
Winona_Ryder_,161379.000000,0.555196,116.848366
Wolfgang_Schuessel_,127530.000000,0.770424,107.959183
Woody_Allen_,152319.000000,1.036959,133.426472
Wu_Yi_,120774.000000,0.723837,91.157057
Xanana_Gusmao_,121609.000000,0.732279,131.879581
Xavier_Malisse_,124906.000000,0.659161,137.933455
Yann_Martel_,101590.000000,0.330129,103.457033
Yao_Ming_,126003.000000,1.153608,163.800720
Yasar_Yakis_,152114.000000,0.880599,155.230703
Yashwant_Sinha_,117398.000000,0.598570,138.656488
Yasser_Arafat_,145520.000000,0.802196,102.332235
Yevgeny_Kafelnikov_,127050.000000,1.054317,153.261364
Yoko_Ono_,88537.000000,0.507396,140.783375
Yoriko_Kawaguchi_,144992.000000,0.608958,94.633352
Yossi_Beilin_,185279.000000,0.972471,126.382044
Yu_Shyi-kun_,119701.000000,0.784784,124.355213
Yukiko_Okudo_,0.000000,0.626822,131.684364
Yuri_Fedotov_,128746.000000,0.768603,125.337130
Yuri_Malenchenko_,108631.000000,0.530555,94.298899
Zafarullah_Khan_Jamali_,121704.000000,1.194374,107.612984
Zarai_Toledo_,124677.000000,0.796633,127.880241
Zhang_Wenkang_,110492.000000,0.514951,126.187216
Zhang_Ziyi_,138351.000000,1.195271,100.768896
Zhu_Rongji_,112925.000000,0.970973,78.330069
Zico_,132438.000000,0.778138,117.728424
Zinedine_Zidane_,143605.666667,0.932577,140.726078
Zoran_Djindjic_,102061.000000,0.867206,122.159082
