Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,0.000000,1.171262,149.818871
Thomas_Fargo_,114933.000000,0.969467,96.354534
Thomas_Malchow_,132389.000000,0.712961,146.871355
Thomas_OBrien_,78165.000000,0.622577,104.327662
Thomas_Rupprath_,91673.200000,0.717493,136.708843
Thomas_Wyman_,100017.000000,0.955672,148.195238
Tiger_Woods_,124077.500000,0.701890,152.319592
Tim_Allen_,112765.000000,0.881278,85.455265
Tim_Chapman_,119958.000000,0.908678,132.444685
Tim_Conway_,124355.500000,1.068349,126.101072
Tim_Curry_,138910.000000,0.987614,116.936287
Tim_Duncan_,140097.000000,0.968971,156.279617
Tim_Floyd_,84740.000000,0.882006,119.801285
Tim_Henman_,105635.000000,0.778429,144.817011
Tim_Robbins_,84729.000000,0.965518,92.979279
Tippi_Hedren_,122039.000000,0.914987,106.285845
Todd_Haynes_,107352.000000,0.985445,98.849625
Tom_Brady_,107991.333333,0.597328,124.378572
Tom_Coverdale_,130469.400000,0.584927,148.372868
Tom_Craddick_,116066.000000,0.687476,119.388773
Tom_Crean_,115364.000000,0.666777,137.694263
Tom_Cruise_,114886.000000,0.971143,93.007977
Tom_Daschle_,99117.400000,0.540592,111.596643
Tom_Glavine_,107376.000000,1.094054,101.827019
Tom_Hanks_,106894.000000,1.290615,127.753977
Tom_Harkin_,129115.000000,1.009573,98.053984
Tom_Jones_,0.000000,0.829863,149.627029
Tom_Reilly_,117528.000000,0.936076,147.371836
Tom_Ridge_,107128.000000,0.956245,101.302307
Tom_Watson_,131954.000000,0.689764,132.847157
Tommy_Franks_,127776.000000,0.874681,129.246229
Tommy_Haas_,108625.666667,0.699931,116.677919
Tommy_Robredo_,102456.500000,0.782326,130.615067
Tommy_Thompson_,94575.333333,0.841720,137.479523
Tomoko_Hagiwara_,111230.000000,0.644775,104.394995
Toni_Braxton_,110254.500000,1.300623,148.464108
Tony_Bennett_,89628.000000,0.909937,103.588205
Tony_Blair_,118886.000000,0.937398,147.896084
Tony_Curtis_,0.000000,1.010828,117.882618
Tony_Parker_,92837.200000,0.758990,147.326412
Tony_Shalhoub_,127630.666667,0.897813,149.394215
Tony_Stewart_,123981.000000,1.297571,112.724819
Torri_Edwards_,96298.333333,0.945755,150.254580
Toshihiko_Fukui_,126333.000000,1.009060,126.444473
Tracee_Ellis_Ross_,166887.000000,1.079281,128.745850
Tracy_McGrady_,136251.000000,0.732597,153.954185
Trent_Lott_,54803.000000,0.927169,130.696234
Tsutomu_Takebe_,75511.000000,0.629624,132.553139
Tubby_Smith_,91249.000000,0.724621,157.899864
Tung_Chee-hwa_,147133.000000,0.952692,110.693293
Tyler_Hamilton_,85003.000000,0.910920,155.230701
Tyra_Banks_,0.000000,0.945885,123.148611
Tyron_Garner_,0.000000,0.938654,154.787251
Uma_Thurman_,156910.000000,0.948592,131.904243
Vaclav_Havel_,66919.500000,0.918834,128.143785
Vaclav_Klaus_,92164.500000,0.934823,113.389854
Valdas_Adamkus_,60580.000000,0.543404,89.730810
Valentino_Rossi_,141458.500000,0.946353,165.030056
Valerie_Harper_,121376.000000,1.245436,116.219461
Valery_Giscard_dEstaing_,110447.500000,0.875459,173.257189
Vanessa_Incontrada_,112671.000000,0.849371,93.903158
Vanessa_Redgrave_,174267.000000,0.873578,115.712654
Vanessa_Williams_,86125.666667,1.017154,105.241459
Venus_Williams_,107467.000000,0.926920,186.217176
Vicente_Fernandez_,99137.333333,0.959896,137.381308
Vicente_Fox_,160940.000000,0.902749,150.306164
Vicki_Zhao_Wei_,130068.000000,0.996249,110.791698
Victoria_Beckham_,147281.000000,0.930304,132.778929
Victoria_Clarke_,109672.500000,0.957849,146.187815
Vidar_Helgesen_,109411.500000,0.659345,138.453838
Vin_Diesel_,73297.000000,0.986984,145.376627
Vince_Carter_,91332.000000,1.063048,114.701229
Vince_Gill_,110650.500000,0.929537,109.320633
Vincent_Brooks_,128430.000000,0.933383,165.808159
Vincent_Gallo_,141244.500000,0.967632,137.168621
Vitali_Klitschko_,108808.500000,0.515936,101.187077
Vivica_Fox_,0.000000,1.131177,92.666641
Vladimir_Putin_,144971.000000,0.878919,109.714470
Vladimir_Spidla_,97247.333333,1.233697,126.445488
Vladimir_Voltchkov_,98666.000000,0.630433,153.949133
Vladimiro_Montesinos_,119213.000000,0.898901,139.336590
Vojislav_Kostunica_,127755.000000,0.753245,110.620523
Walter_Mondale_,141536.600000,1.229249,135.194025
Wang_Yi_,84686.000000,1.064771,140.417570
Wang_Yingfan_,105410.000000,1.118058,91.974493
Warren_Beatty_,113600.000000,0.890350,132.658489
Warren_Buffett_,121293.000000,0.785701,130.513002
Wayne_Ferreira_,72922.000000,0.845895,142.854870
Wayne_Gretzky_,182068.000000,0.728806,122.590439
Wen_Jiabao_,63824.000000,1.000378,107.357862
Wesley_Clark_,159914.000000,1.025484,155.320045
Will_Smith_,168497.000000,0.860400,136.983442
William_Bratton_,145185.333333,1.062610,123.971779
William_Bulger_,97693.333333,0.788167,120.231400
William_Burns_,0.000000,1.351146,100.006212
William_Donaldson_,132956.500000,0.909178,144.339108
William_Ford_Jr_,129529.000000,0.983155,117.507229
William_Hochul_,78499.500000,0.648616,147.837202
William_Macy_,111957.000000,0.836556,95.773987
William_Martin_,107704.000000,0.873941,109.081917
William_Rehnquist_,119432.000000,0.947407,129.692661
Win_Aung_,117333.500000,1.147083,117.946787
Winona_Ryder_,134309.500000,0.743941,113.629353
Wolfgang_Schuessel_,78743.000000,1.061702,108.015722
Woody_Allen_,108971.000000,1.029061,150.553299
Wu_Yi_,111752.000000,0.881284,91.187382
Xanana_Gusmao_,131001.000000,0.948970,131.898205
Xavier_Malisse_,85981.000000,0.712488,136.508247
Yann_Martel_,121929.500000,1.105717,103.471157
Yao_Ming_,143917.000000,0.767744,130.490625
Yasar_Yakis_,89297.000000,0.937540,128.793156
Yashwant_Sinha_,109104.000000,0.905634,138.675627
Yasser_Arafat_,107922.500000,0.862604,150.045012
Yevgeny_Kafelnikov_,105028.000000,1.007365,133.272438
Yoko_Ono_,81862.000000,0.941490,140.802280
Yoriko_Kawaguchi_,98635.000000,0.887270,112.413790
Yossi_Beilin_,97383.000000,0.867857,158.351585
Yu_Shyi-kun_,97233.000000,0.902258,125.713205
Yukiko_Okudo_,105487.000000,0.724017,99.349705
Yuri_Fedotov_,145534.000000,0.833708,133.373943
Yuri_Malenchenko_,120627.000000,1.016596,94.329645
Zafarullah_Khan_Jamali_,95272.666667,0.588321,107.625591
Zarai_Toledo_,114512.000000,0.898704,143.814955
Zhang_Wenkang_,104101.000000,0.918271,126.218176
Zhang_Ziyi_,115204.000000,1.085343,143.358837
Zhu_Rongji_,124941.000000,0.689948,78.369761
Zico_,138633.000000,0.957861,117.763079
Zinedine_Zidane_,130044.000000,1.071982,118.209356
Zoran_Djindjic_,88370.000000,0.638895,122.179993
