Names,SIFT Scores,Coreleation Scores,EMD Scores
Tiger_Woods_,139902.000000,0.725362,153.195835
Tim_Allen_,156788.000000,0.805804,99.636440
Tim_Chapman_,152337.000000,0.817225,153.235235
Tim_Conway_,146385.000000,0.675447,124.464430
Tim_Curry_,135896.000000,0.653003,116.905823
Tim_Duncan_,101683.000000,0.729817,164.136208
Tim_Floyd_,0.000000,0.890000,145.828619
Tim_Henman_,133853.000000,0.814174,144.792459
Tim_Robbins_,156603.000000,1.116218,101.721577
Tippi_Hedren_,0.000000,0.840052,105.813467
Todd_Haynes_,109076.000000,0.819740,98.802639
Tom_Brady_,138598.000000,0.941987,124.364594
Tom_Coverdale_,0.000000,0.735978,146.362953
Tom_Craddick_,144573.000000,1.062002,154.208405
Tom_Crean_,135097.000000,0.848876,137.674440
Tom_Cruise_,144620.500000,0.650692,128.723448
Tom_Daschle_,150070.500000,0.675473,89.000023
Tom_Glavine_,141805.000000,0.668937,91.039726
Tom_Hanks_,127017.000000,0.692982,140.096878
Tom_Harkin_,140508.000000,0.684041,98.010921
Tom_Jones_,147394.000000,0.681345,144.526342
Tom_Reilly_,0.000000,0.685269,130.444328
Tom_Ridge_,129974.000000,0.622048,141.425768
Tom_Watson_,132722.000000,1.048419,118.797659
Tommy_Franks_,111000.000000,0.676752,167.690079
Tommy_Haas_,145377.000000,0.791755,116.654234
Tommy_Robredo_,159957.000000,0.566989,130.613176
Tommy_Thompson_,127615.000000,0.632418,111.734526
Tomoko_Hagiwara_,0.000000,0.793137,133.134819
Toni_Braxton_,136085.000000,0.668968,148.447365
Tony_Bennett_,111934.000000,0.884918,103.571560
Tony_Blair_,127949.000000,0.710486,129.114342
Tony_Curtis_,0.000000,0.693800,117.817009
Tony_Parker_,94744.000000,0.745333,147.309942
Tony_Shalhoub_,0.000000,0.716268,122.631138
Tony_Stewart_,115820.000000,0.629602,102.442150
Torri_Edwards_,0.000000,0.651166,133.397182
Toshihiko_Fukui_,135104.000000,0.769441,104.038221
Tracee_Ellis_Ross_,149570.500000,0.738527,128.734232
Tracy_McGrady_,141584.000000,0.899469,157.537357
Trent_Lott_,129208.000000,0.737975,158.082285
Tsutomu_Takebe_,0.000000,0.864818,132.529192
Tubby_Smith_,143653.000000,0.773749,144.759872
Tung_Chee-hwa_,130991.000000,0.711819,110.675917
Tyler_Hamilton_,125248.000000,0.779546,155.218765
Tyra_Banks_,111539.000000,0.519749,174.689840
Tyron_Garner_,142332.000000,0.773846,151.926361
Uma_Thurman_,134189.666667,0.727497,91.770067
Vaclav_Havel_,131138.000000,1.052668,141.047493
Vaclav_Klaus_,0.000000,0.709741,80.970860
Valdas_Adamkus_,0.000000,0.941556,121.739885
Valentino_Rossi_,124100.000000,0.696164,156.273096
Valerie_Harper_,128208.000000,0.707280,116.213779
Valery_Giscard_dEstaing_,136117.000000,0.708930,126.712887
Vanessa_Incontrada_,127187.000000,0.849633,151.060966
Vanessa_Redgrave_,143069.000000,0.662678,95.318516
Vanessa_Williams_,108209.000000,0.696132,105.238018
Venus_Williams_,140116.000000,0.916590,186.207012
Vicente_Fernandez_,125363.000000,0.926034,137.377842
Vicente_Fox_,97788.000000,0.883486,88.552658
Vicki_Zhao_Wei_,115967.800000,0.466716,110.765949
Victoria_Beckham_,136179.000000,0.865900,132.762159
Victoria_Clarke_,135188.000000,1.132484,146.164175
Vidar_Helgesen_,138287.000000,0.951219,138.440704
Vin_Diesel_,0.000000,0.806871,137.805021
Vince_Carter_,128231.500000,0.746841,168.348621
Vince_Gill_,138079.000000,0.733168,109.305954
Vincent_Brooks_,114414.000000,0.777543,176.724424
Vincent_Gallo_,80839.000000,0.413688,137.156748
Vitali_Klitschko_,136108.000000,0.780724,126.285404
Vivica_Fox_,99458.000000,0.772102,151.327599
Vladimir_Putin_,145276.500000,0.753377,102.542482
Vladimir_Spidla_,145267.000000,0.710068,141.842268
Vladimir_Voltchkov_,0.000000,0.847873,153.934525
Vladimiro_Montesinos_,125501.000000,0.638917,130.480930
Vojislav_Kostunica_,131961.500000,0.804664,161.240540
Walter_Mondale_,125774.400000,0.809343,142.868906
Wang_Yi_,0.000000,0.637946,130.065250
Wang_Yingfan_,0.000000,0.711323,91.948025
Warren_Beatty_,133039.000000,0.686815,132.656944
Warren_Buffett_,132317.000000,1.047760,112.488213
Wayne_Ferreira_,132795.500000,0.686727,142.792130
Wayne_Gretzky_,142211.000000,0.800615,122.573149
Wen_Jiabao_,149006.000000,0.730186,103.876602
Wesley_Clark_,111907.000000,0.751281,155.318480
Will_Smith_,134381.000000,0.739276,153.612347
William_Bratton_,128150.500000,0.721214,123.948414
William_Bulger_,132360.000000,0.755329,130.555147
William_Burns_,114881.000000,0.683970,141.313314
William_Donaldson_,127273.000000,0.722064,144.326056
William_Ford_Jr_,103149.000000,0.614054,117.481256
William_Hochul_,138255.000000,0.917526,147.820404
William_Macy_,120253.000000,0.654342,108.750446
William_Martin_,94330.000000,0.650630,145.109692
William_Rehnquist_,0.000000,0.715334,124.325050
Win_Aung_,146231.000000,0.671059,119.872047
Winona_Ryder_,129153.000000,0.696100,116.846941
Wolfgang_Schuessel_,143408.333333,1.014526,107.956268
Woody_Allen_,151266.500000,0.828929,127.047136
Wu_Yi_,132275.000000,0.623361,91.150824
Xanana_Gusmao_,135213.000000,0.683877,133.620739
Xavier_Malisse_,124765.000000,0.952983,136.489422
Yann_Martel_,0.000000,0.691745,132.857233
Yao_Ming_,168411.000000,0.875597,130.482794
Yasar_Yakis_,148655.000000,0.933473,128.789099
Yashwant_Sinha_,118003.500000,0.693226,138.654099
Yasser_Arafat_,135772.000000,0.868180,102.322657
Yevgeny_Kafelnikov_,120518.000000,0.549204,133.260559
Yoko_Ono_,70827.500000,0.571805,143.509916
Yoriko_Kawaguchi_,158752.000000,0.733861,94.633465
Yossi_Beilin_,126560.000000,0.898834,158.333553
Yu_Shyi-kun_,186793.000000,0.687398,124.350183
Yukiko_Okudo_,153928.000000,0.914322,99.316656
Yuri_Fedotov_,119195.500000,0.611351,133.364862
Yuri_Malenchenko_,123225.000000,0.586441,133.591713
Zafarullah_Khan_Jamali_,0.000000,0.947753,132.490305
Zarai_Toledo_,134181.000000,0.758949,127.879807
Zhang_Wenkang_,144415.000000,0.703190,122.426125
Zhang_Ziyi_,127007.500000,0.897527,100.767242
Zhu_Rongji_,110850.000000,0.854574,116.206238
Zico_,155339.000000,0.824269,117.720230
Zinedine_Zidane_,146828.000000,0.991356,152.592340
Zoran_Djindjic_,107956.000000,0.763261,122.159634
