Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,127154.500000,0.880025,115.006941
Theresa_May_,120236.000000,0.710011,139.550293
Thierry_Falise_,130105.000000,0.592982,106.588535
Thomas_Birmingham_,135414.000000,0.577925,170.693041
Thomas_Bjorn_,0.000000,0.733199,149.804672
Thomas_Fargo_,109174.750000,0.570557,96.241802
Thomas_Malchow_,49477.000000,0.872373,146.836889
Thomas_OBrien_,148842.000000,0.622412,75.688705
Thomas_Rupprath_,109857.500000,0.683434,136.685343
Thomas_Wyman_,148717.000000,1.019333,126.942673
Tiger_Woods_,113469.000000,0.675852,153.182905
Tim_Allen_,157356.000000,0.941921,85.451107
Tim_Chapman_,144830.000000,1.028375,153.228827
Tim_Conway_,95535.000000,0.779251,124.454460
Tim_Curry_,171315.000000,0.715163,116.876579
Tim_Duncan_,122523.000000,0.668009,156.247818
Tim_Floyd_,145615.333333,0.897652,119.679981
Tim_Henman_,135667.600000,0.644615,141.882854
Tim_Robbins_,101441.285714,0.568186,92.929443
Tippi_Hedren_,117174.500000,0.975010,106.217045
Todd_Haynes_,102979.500000,0.869781,143.294731
Tom_Brady_,164519.000000,0.798060,124.352640
Tom_Coverdale_,123800.750000,0.711413,146.360109
Tom_Craddick_,137241.000000,0.848624,119.343292
Tom_Crean_,91232.000000,0.750020,148.002235
Tom_Cruise_,168753.000000,0.526113,128.705772
Tom_Daschle_,112038.000000,0.912038,111.561148
Tom_Glavine_,140305.500000,0.577707,101.790100
Tom_Hanks_,95272.750000,0.781845,140.087141
Tom_Harkin_,173736.000000,1.103291,161.109856
Tom_Jones_,109028.000000,0.627375,144.517546
Tom_Reilly_,78836.500000,0.783990,124.453381
Tom_Ridge_,97147.000000,0.869689,101.297695
Tom_Watson_,128572.000000,0.910357,128.636805
Tommy_Franks_,99883.500000,0.731148,129.174429
Tommy_Haas_,117992.000000,0.663944,116.631962
Tommy_Robredo_,92986.400000,0.511189,130.611532
Tommy_Thompson_,108739.000000,0.612418,137.423212
Tomoko_Hagiwara_,135540.000000,0.812173,133.120020
Toni_Braxton_,132590.000000,0.547103,148.430882
Tony_Bennett_,99023.400000,0.639979,116.766872
Tony_Blair_,119179.000000,1.062445,147.889162
Tony_Curtis_,126374.000000,0.745681,112.500048
Tony_Parker_,84875.250000,0.635475,147.294455
Tony_Shalhoub_,97124.500000,0.472801,140.164347
Tony_Stewart_,136503.333333,0.541391,112.718533
Torri_Edwards_,177498.000000,0.710681,150.208647
Toshihiko_Fukui_,131672.000000,0.694022,104.001078
Tracee_Ellis_Ross_,139716.500000,0.733382,128.723761
Tracy_McGrady_,105874.000000,0.706475,153.913839
Trent_Lott_,87683.666667,0.621887,130.659082
Tsutomu_Takebe_,121196.000000,0.853958,120.719028
Tubby_Smith_,56079.000000,0.732614,157.873949
Tung_Chee-hwa_,106852.333333,0.617950,110.659681
Tyler_Hamilton_,0.000000,0.786038,155.207003
Tyra_Banks_,85463.571429,0.478087,174.684444
Tyron_Garner_,110786.000000,0.580256,151.911533
Uma_Thurman_,130557.000000,0.662199,131.841360
Vaclav_Havel_,132522.000000,0.753517,99.194427
Vaclav_Klaus_,132152.000000,0.601767,113.308916
Valdas_Adamkus_,102795.666667,0.814113,121.721264
Valentino_Rossi_,113070.000000,0.711662,165.014740
Valerie_Harper_,77714.500000,0.527656,116.208473
Valery_Giscard_dEstaing_,140921.000000,0.711978,126.698929
Vanessa_Incontrada_,126184.000000,0.810730,93.853256
Vanessa_Redgrave_,147956.000000,0.701454,95.288511
Vanessa_Williams_,129862.571429,0.541563,105.234949
Venus_Williams_,119658.000000,0.781604,164.606369
Vicente_Fernandez_,130979.500000,0.974700,137.375031
Vicente_Fox_,118371.000000,0.823014,88.525351
Vicki_Zhao_Wei_,153814.000000,0.547034,110.739227
Victoria_Beckham_,92021.000000,0.862869,132.747477
Victoria_Clarke_,105865.000000,0.485584,145.815590
Vidar_Helgesen_,145816.333333,0.754708,138.428587
Vin_Diesel_,122321.500000,0.554620,145.357721
Vince_Carter_,128407.000000,0.683973,114.654318
Vince_Gill_,95355.500000,0.614068,109.292013
Vincent_Brooks_,125613.000000,0.784563,176.715168
Vincent_Gallo_,138381.333333,0.647600,118.824896
Vitali_Klitschko_,143615.666667,0.840396,101.142509
Vivica_Fox_,130627.500000,0.651018,151.318872
Vladimir_Putin_,62729.333333,0.753099,140.502651
Vladimir_Spidla_,107206.333333,0.639845,126.422684
Vladimir_Voltchkov_,138786.000000,0.853752,152.908936
Vladimiro_Montesinos_,159117.000000,0.570529,139.321220
Vojislav_Kostunica_,122193.666667,0.715462,114.594433
Walter_Mondale_,108557.000000,0.689620,142.852417
Wang_Yi_,0.000000,0.615793,130.040131
Wang_Yingfan_,138861.250000,0.780816,91.239666
Warren_Beatty_,117979.800000,0.596370,132.656019
Warren_Buffett_,131479.000000,0.978266,130.475117
Wayne_Ferreira_,121169.000000,0.735793,142.833969
Wayne_Gretzky_,75692.333333,0.787051,122.556450
Wen_Jiabao_,104187.000000,0.638247,95.490168
Wesley_Clark_,144013.000000,0.808031,155.317373
Will_Smith_,103542.500000,0.686161,136.972105
William_Bratton_,99109.833333,0.690349,123.929419
William_Bulger_,128052.000000,0.912834,120.186352
William_Burns_,144192.000000,0.728021,99.982334
William_Donaldson_,100846.500000,0.585629,144.314049
William_Ford_Jr_,138493.500000,0.704351,117.455145
William_Hochul_,112400.500000,0.887634,147.804420
William_Macy_,154809.500000,0.694900,95.708141
William_Martin_,86537.000000,0.727314,145.095417
William_Rehnquist_,128714.000000,0.756165,129.681343
Win_Aung_,166477.000000,0.633930,97.558088
Winona_Ryder_,122926.000000,1.079227,113.593996
Wolfgang_Schuessel_,109338.000000,0.665080,109.343719
Woody_Allen_,135153.500000,0.752034,150.531467
Wu_Yi_,124435.750000,0.600916,91.117661
Xanana_Gusmao_,113591.200000,0.577585,131.861485
Xavier_Malisse_,122543.000000,0.978948,136.472399
Yann_Martel_,102014.800000,0.554915,103.439072
Yao_Ming_,143397.000000,0.780484,130.475647
Yasar_Yakis_,113926.000000,0.754327,155.203413
Yashwant_Sinha_,83305.285714,0.519206,138.633310
Yasser_Arafat_,94399.714286,0.767902,102.264917
Yevgeny_Kafelnikov_,156955.500000,0.903323,153.256355
Yoko_Ono_,90222.000000,0.585881,140.758358
Yoriko_Kawaguchi_,142706.500000,0.670952,94.624096
Yossi_Beilin_,133954.000000,0.732734,158.316713
Yu_Shyi-kun_,140910.500000,0.674999,124.297367
Yukiko_Okudo_,108796.750000,0.482487,131.655577
Yuri_Fedotov_,126374.000000,0.514239,125.309057
Yuri_Malenchenko_,106527.000000,0.560920,133.583900
Zafarullah_Khan_Jamali_,74782.000000,0.856659,107.596689
Zarai_Toledo_,123991.000000,0.877306,127.873486
Zhang_Wenkang_,121222.500000,0.609967,126.147690
Zhang_Ziyi_,129591.500000,0.872762,112.373541
Zhu_Rongji_,144779.000000,1.010180,78.278618
Zico_,100192.333333,0.675596,117.676830
Zinedine_Zidane_,130899.000000,0.815207,118.185919
Zoran_Djindjic_,93042.833333,0.652443,122.142466
