Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,119044.000000,0.791071,139.579391
Thierry_Falise_,133541.000000,0.884938,106.607168
Thomas_Birmingham_,175557.000000,0.925898,135.590500
Thomas_Bjorn_,184720.000000,0.914298,149.816412
Thomas_Fargo_,98167.000000,1.036464,130.247040
Thomas_Malchow_,132173.000000,0.773574,146.866226
Thomas_OBrien_,134775.000000,0.978833,75.818146
Thomas_Rupprath_,91238.500000,0.760899,136.704929
Thomas_Wyman_,131661.000000,1.006358,126.974401
Tiger_Woods_,115033.666667,0.804105,156.133596
Tim_Allen_,125750.000000,1.143961,85.454481
Tim_Chapman_,0.000000,0.852626,132.440660
Tim_Conway_,119643.500000,1.037300,113.225529
Tim_Curry_,113022.000000,0.947303,116.926756
Tim_Duncan_,112342.000000,0.681189,156.274897
Tim_Floyd_,148387.000000,1.059984,119.784290
Tim_Henman_,146973.000000,0.621659,144.810198
Tim_Robbins_,143890.000000,0.737757,103.676020
Tippi_Hedren_,118616.000000,0.929600,106.273701
Todd_Haynes_,140256.000000,1.069803,143.326818
Tom_Brady_,125411.000000,0.892170,124.374027
Tom_Coverdale_,137353.800000,0.846430,148.368382
Tom_Craddick_,119629.000000,0.972336,119.380106
Tom_Crean_,161949.000000,0.798019,116.231115
Tom_Cruise_,160033.000000,0.932730,128.737057
Tom_Daschle_,122008.333333,0.753465,111.591480
Tom_Glavine_,127513.000000,1.122936,91.060085
Tom_Hanks_,148663.000000,0.954453,116.146973
Tom_Harkin_,110841.000000,1.036913,161.114990
Tom_Jones_,0.000000,0.952737,149.619499
Tom_Reilly_,121860.000000,0.927575,147.370636
Tom_Ridge_,117361.500000,0.888016,99.186039
Tom_Watson_,120911.666667,0.799631,132.839582
Tommy_Franks_,145364.000000,0.921067,129.233793
Tommy_Haas_,129717.333333,0.903620,116.670370
Tommy_Robredo_,127456.600000,0.604977,130.614437
Tommy_Thompson_,127404.333333,0.857104,111.751209
Tomoko_Hagiwara_,120539.000000,0.852294,104.386194
Toni_Braxton_,155227.500000,0.894170,148.458920
Tony_Bennett_,123714.000000,1.142304,103.584190
Tony_Blair_,170427.000000,1.101159,147.895256
Tony_Curtis_,97048.500000,0.919933,117.865751
Tony_Parker_,102949.571429,0.691272,147.322203
Tony_Shalhoub_,116580.000000,0.729370,149.391783
Tony_Stewart_,120252.333333,0.854359,102.452965
Torri_Edwards_,94495.000000,0.842118,150.248190
Toshihiko_Fukui_,115707.000000,1.003374,126.441858
Tracee_Ellis_Ross_,0.000000,1.056793,131.511362
Tracy_McGrady_,98870.666667,0.689693,153.949455
Trent_Lott_,121557.500000,0.740695,130.690657
Tsutomu_Takebe_,126785.000000,0.927679,120.746820
Tubby_Smith_,102432.500000,0.677814,144.769060
Tung_Chee-hwa_,136309.000000,0.801510,168.429613
Tyler_Hamilton_,0.000000,0.710161,155.227205
Tyra_Banks_,144666.666667,0.766070,174.693928
Tyron_Garner_,122474.000000,0.582840,151.937311
Uma_Thurman_,144367.000000,1.024113,131.894737
Vaclav_Havel_,119212.000000,1.098091,141.051556
Vaclav_Klaus_,144448.000000,0.690074,113.377707
Valdas_Adamkus_,126628.000000,0.942725,121.752943
Valentino_Rossi_,118539.000000,0.853963,165.027885
Valerie_Harper_,152956.500000,0.821387,116.217764
Valery_Giscard_dEstaing_,149720.500000,0.903190,126.724157
Vanessa_Incontrada_,126509.500000,1.110727,93.895163
Vanessa_Redgrave_,154109.000000,0.767551,95.340059
Vanessa_Williams_,102380.500000,0.750917,105.240356
Venus_Williams_,98631.333333,0.750917,164.611551
Vicente_Fernandez_,168372.000000,1.002576,137.380341
Vicente_Fox_,118393.500000,0.816406,150.301439
Vicki_Zhao_Wei_,139264.666667,0.898812,110.783432
Victoria_Beckham_,119913.000000,1.002871,132.774405
Victoria_Clarke_,110499.000000,0.830839,119.519560
Vidar_Helgesen_,143099.500000,0.768787,138.450041
Vin_Diesel_,96106.285714,0.570352,145.373398
Vince_Carter_,146004.000000,1.120770,114.694494
Vince_Gill_,119835.500000,0.850713,109.316641
Vincent_Brooks_,127604.000000,0.828706,165.805204
Vincent_Gallo_,157633.500000,0.741457,118.846493
Vitali_Klitschko_,111997.666667,0.677794,101.180336
Vivica_Fox_,106750.000000,0.913191,151.334423
Vladimir_Putin_,141614.000000,1.016459,109.708363
Vladimir_Spidla_,118599.000000,0.857850,141.851711
Vladimir_Voltchkov_,89201.000000,0.647621,152.949474
Vladimiro_Montesinos_,170323.000000,0.917801,130.498934
Vojislav_Kostunica_,168075.000000,0.856916,161.250330
Walter_Mondale_,119798.500000,1.018065,145.275932
Wang_Yi_,104104.000000,0.895983,130.082027
Wang_Yingfan_,133048.333333,1.067916,91.323677
Warren_Beatty_,143959.000000,0.816973,132.657915
Warren_Buffett_,69921.000000,0.522577,162.315943
Wayne_Ferreira_,92304.000000,0.808358,142.851040
Wayne_Gretzky_,131409.000000,0.728220,122.585917
Wen_Jiabao_,112907.666667,0.899522,95.545656
Wesley_Clark_,116174.000000,0.943153,117.712130
Will_Smith_,123312.500000,0.706416,153.614641
William_Bratton_,137913.000000,0.740364,123.963425
William_Bulger_,125688.000000,0.883795,120.224182
William_Burns_,138652.000000,0.963118,100.002743
William_Donaldson_,85593.000000,0.796252,144.335667
William_Ford_Jr_,152260.500000,1.018337,117.499769
William_Hochul_,106436.500000,0.794453,147.832100
William_Macy_,0.000000,0.838319,149.914551
William_Martin_,117672.000000,0.965080,109.077005
William_Rehnquist_,128912.000000,0.880976,129.690580
Win_Aung_,106820.000000,0.890064,119.877991
Winona_Ryder_,136544.000000,1.060201,108.469847
Wolfgang_Schuessel_,120416.200000,0.790573,109.354628
Woody_Allen_,145066.500000,0.798148,150.549736
Wu_Yi_,157747.000000,0.846603,91.177452
Xanana_Gusmao_,107564.750000,0.925594,131.892033
Xavier_Malisse_,139628.000000,0.922940,141.073126
Yann_Martel_,122641.000000,0.742845,103.466221
Yao_Ming_,98914.000000,0.679697,147.907141
Yasar_Yakis_,158894.500000,0.726576,161.424084
Yashwant_Sinha_,141475.000000,0.977307,131.634008
Yasser_Arafat_,113954.000000,0.922972,102.360374
Yevgeny_Kafelnikov_,175399.000000,0.924161,153.263756
Yoko_Ono_,109513.333333,0.855724,140.795469
Yoriko_Kawaguchi_,143636.000000,0.957053,94.643604
Yossi_Beilin_,0.000000,0.933938,126.382866
Yu_Shyi-kun_,148953.000000,0.748382,125.707867
Yukiko_Okudo_,121632.500000,1.038898,99.338533
Yuri_Fedotov_,115697.500000,0.795148,133.371149
Yuri_Malenchenko_,181673.000000,0.860707,133.597988
Zafarullah_Khan_Jamali_,123715.000000,0.880272,107.621107
Zarai_Toledo_,102149.500000,0.945976,127.884903
Zhang_Wenkang_,81232.000000,0.745757,122.429909
Zhang_Ziyi_,141162.500000,1.063417,100.782589
Zhu_Rongji_,138549.000000,0.936731,78.355864
Zico_,128287.500000,0.816036,117.751127
Zinedine_Zidane_,102370.000000,0.967274,118.206085
Zoran_Djindjic_,136072.500000,0.848794,122.172535
