Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,119933.000000,0.773022,170.705544
Thomas_Bjorn_,123674.000000,0.615149,127.310081
Thomas_Fargo_,113535.000000,0.431767,96.363461
Thomas_Malchow_,0.000000,0.854206,108.864180
Thomas_OBrien_,124671.000000,0.545121,126.058943
Thomas_Rupprath_,158268.000000,0.964165,136.710892
Thomas_Wyman_,115100.500000,0.608406,148.195467
Tiger_Woods_,145958.000000,0.770041,156.140755
Tim_Allen_,102667.000000,0.332934,85.455732
Tim_Chapman_,0.000000,0.833435,132.446701
Tim_Conway_,121091.500000,0.423473,124.490639
Tim_Curry_,115520.500000,0.471251,124.955704
Tim_Duncan_,131705.000000,0.876242,156.281824
Tim_Floyd_,0.000000,0.678542,145.861572
Tim_Henman_,112021.250000,0.529883,141.912146
Tim_Robbins_,125531.000000,0.710335,92.982542
Tippi_Hedren_,55477.000000,0.693020,105.835417
Todd_Haynes_,102697.000000,0.747704,143.334280
Tom_Brady_,0.000000,0.577526,137.875443
Tom_Coverdale_,0.000000,0.741804,146.366425
Tom_Craddick_,115452.000000,0.604247,154.222462
Tom_Crean_,121785.333333,1.071203,137.697203
Tom_Cruise_,114126.500000,0.448430,128.744860
Tom_Daschle_,112810.000000,0.893821,111.599127
Tom_Glavine_,88990.000000,0.619287,91.071550
Tom_Hanks_,128563.333333,0.446770,140.109068
Tom_Harkin_,0.000000,0.893272,113.127935
Tom_Jones_,108720.333333,0.652657,144.537352
Tom_Reilly_,107836.333333,0.452657,147.372538
Tom_Ridge_,132058.333333,0.396030,101.302641
Tom_Watson_,120787.000000,0.793588,118.826340
Tommy_Franks_,113387.000000,0.564545,129.253407
Tommy_Haas_,113674.666667,0.638817,119.932259
Tommy_Robredo_,150858.000000,1.038965,130.615549
Tommy_Thompson_,150585.000000,0.677364,111.760752
Tomoko_Hagiwara_,148118.000000,1.198668,133.156107
Toni_Braxton_,131823.000000,0.638648,148.466742
Tony_Bennett_,130347.000000,0.415194,103.590160
Tony_Blair_,166740.000000,0.985239,119.674042
Tony_Curtis_,0.000000,0.807215,117.890705
Tony_Parker_,0.000000,1.254884,177.749144
Tony_Shalhoub_,166078.000000,0.872448,140.199516
Tony_Stewart_,109168.000000,0.503900,102.460773
Torri_Edwards_,107323.000000,0.456021,133.419155
Toshihiko_Fukui_,94462.000000,0.400480,126.446085
Tracee_Ellis_Ross_,108515.000000,0.527371,128.747864
Tracy_McGrady_,145601.000000,0.726808,157.544210
Trent_Lott_,101914.000000,1.061494,130.698936
Tsutomu_Takebe_,103900.000000,0.603289,120.754198
Tubby_Smith_,116204.000000,0.661941,157.901638
Tung_Chee-hwa_,124186.000000,1.042232,168.433266
Tyler_Hamilton_,0.000000,0.945310,155.232420
Tyra_Banks_,111434.500000,0.449396,174.696444
Tyron_Garner_,130201.000000,1.235979,151.943966
Uma_Thurman_,142814.000000,0.602024,131.908949
Vaclav_Havel_,142353.500000,0.596619,141.054016
Vaclav_Klaus_,141256.000000,0.819484,81.033796
Valdas_Adamkus_,148071.000000,0.859591,121.761976
Valentino_Rossi_,120485.000000,0.889104,165.031103
Valerie_Harper_,158015.000000,0.878938,116.220518
Valery_Giscard_dEstaing_,118301.000000,0.821833,126.732241
Vanessa_Incontrada_,83036.000000,0.384080,93.907639
Vanessa_Redgrave_,95329.000000,0.858249,95.353403
Vanessa_Williams_,119397.000000,0.792452,105.242210
Venus_Williams_,143459.000000,1.101257,164.634214
Vicente_Fernandez_,129396.000000,0.502298,137.381771
Vicente_Fox_,73578.000000,0.422704,88.587263
Vicki_Zhao_Wei_,84016.000000,0.462549,110.795742
Victoria_Beckham_,95356.000000,0.467607,132.781153
Victoria_Clarke_,149904.500000,0.653339,146.191248
Vidar_Helgesen_,124408.000000,0.748732,121.633303
Vin_Diesel_,110821.500000,0.433521,137.810934
Vince_Carter_,103928.250000,0.532089,114.704851
Vince_Gill_,120828.333333,0.597085,109.322760
Vincent_Brooks_,161648.000000,0.766556,165.809664
Vincent_Gallo_,104092.000000,0.797507,118.852655
Vitali_Klitschko_,75397.000000,0.380090,139.403870
Vivica_Fox_,88027.000000,0.504039,151.339485
Vladimir_Putin_,112831.666667,0.655349,140.514904
Vladimir_Spidla_,126522.000000,0.945113,114.329842
Vladimir_Voltchkov_,126642.000000,1.247244,152.960342
Vladimiro_Montesinos_,146513.000000,0.756448,130.510242
Vojislav_Kostunica_,118924.000000,0.535610,161.257273
Walter_Mondale_,146874.000000,0.857354,145.277775
Wang_Yi_,110640.500000,0.672480,140.420282
Wang_Yingfan_,97157.000000,0.840120,91.978786
Warren_Beatty_,106244.500000,0.630042,132.659071
Warren_Buffett_,106694.000000,0.639422,112.510815
Wayne_Ferreira_,129056.000000,0.620802,135.926304
Wayne_Gretzky_,164536.500000,0.389353,114.198235
Wen_Jiabao_,93912.000000,0.760444,95.559803
Wesley_Clark_,126628.000000,0.725125,155.320219
Will_Smith_,80640.000000,0.354754,136.984312
William_Bratton_,144492.000000,0.774555,123.975876
William_Bulger_,0.000000,0.851949,130.584766
William_Burns_,61932.000000,0.781319,100.008074
William_Donaldson_,88287.000000,0.616346,115.221296
William_Ford_Jr_,106127.333333,0.378635,117.510778
William_Hochul_,128556.000000,0.816272,147.839754
William_Macy_,120350.333333,0.720661,95.777721
William_Martin_,0.000000,0.803269,145.126719
William_Rehnquist_,0.000000,0.951365,124.346832
Win_Aung_,125230.000000,0.634369,97.648157
Winona_Ryder_,124601.000000,0.605958,116.859179
Wolfgang_Schuessel_,132224.000000,0.770165,79.305098
Woody_Allen_,145775.000000,0.810031,127.057493
Wu_Yi_,122340.000000,0.745937,112.099192
Xanana_Gusmao_,84794.500000,0.488874,126.934324
Xavier_Malisse_,129234.000000,0.764584,136.511061
Yann_Martel_,122618.000000,0.413731,132.870403
Yao_Ming_,146597.000000,0.952109,147.916185
Yasar_Yakis_,123946.500000,0.599192,161.426064
Yashwant_Sinha_,89623.000000,0.697430,138.678911
Yasser_Arafat_,70746.000000,0.749711,136.664598
Yevgeny_Kafelnikov_,142903.000000,0.531083,153.265285
Yoko_Ono_,96122.000000,0.528442,107.849169
Yoriko_Kawaguchi_,112422.000000,0.539159,94.653080
Yossi_Beilin_,73053.000000,1.243659,158.353947
Yu_Shyi-kun_,116143.000000,0.456536,124.403427
Yukiko_Okudo_,135904.000000,0.695269,99.355453
Yuri_Fedotov_,144993.000000,0.753918,125.361483
Yuri_Malenchenko_,148792.000000,0.552315,94.336094
Zafarullah_Khan_Jamali_,111837.000000,1.013926,107.628117
Zarai_Toledo_,135668.000000,0.582771,127.888529
Zhang_Wenkang_,0.000000,0.987586,122.433153
Zhang_Ziyi_,129875.000000,0.543121,100.793453
Zhu_Rongji_,118664.000000,0.735668,78.377035
Zico_,162953.000000,0.653634,115.027254
Zinedine_Zidane_,127298.000000,1.224678,111.472563
Zoran_Djindjic_,125189.000000,0.716875,106.528700
