Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,152311.000000,0.606874,139.561300
Thierry_Falise_,123263.500000,0.643571,106.595028
Thomas_Birmingham_,143725.000000,0.556837,135.585421
Thomas_Bjorn_,189099.000000,0.949632,127.291937
Thomas_Fargo_,96276.000000,0.373846,96.278168
Thomas_Malchow_,117683.000000,0.709461,146.848541
Thomas_OBrien_,113721.000000,0.560647,126.024654
Thomas_Rupprath_,128347.000000,0.554080,132.428650
Thomas_Wyman_,112677.000000,0.799941,148.192940
Tiger_Woods_,125205.000000,0.711759,153.191980
Tim_Allen_,125436.000000,0.845076,99.627527
Tim_Chapman_,0.000000,0.722229,132.425198
Tim_Conway_,124104.000000,0.764002,126.070423
Tim_Curry_,122079.666667,0.499688,116.895433
Tim_Duncan_,115950.000000,0.647916,156.259428
Tim_Floyd_,136156.000000,0.829909,119.727449
Tim_Henman_,144247.500000,0.646196,144.787140
Tim_Robbins_,98939.800000,0.315715,92.949203
Tippi_Hedren_,90177.000000,0.537117,106.237288
Todd_Haynes_,128478.000000,0.773559,128.649910
Tom_Brady_,0.000000,0.734417,137.872015
Tom_Coverdale_,134892.000000,0.707992,148.353207
Tom_Craddick_,123171.000000,0.713711,119.353426
Tom_Crean_,133862.000000,0.615812,137.669336
Tom_Cruise_,136521.000000,0.578253,128.718046
Tom_Daschle_,130503.000000,0.793644,111.573896
Tom_Glavine_,134442.500000,0.626605,101.802799
Tom_Hanks_,106867.000000,0.650203,140.093636
Tom_Harkin_,157915.000000,0.656189,97.999182
Tom_Jones_,0.000000,0.863485,149.596167
Tom_Reilly_,60183.000000,0.851823,147.366909
Tom_Ridge_,116689.500000,0.432159,99.169790
Tom_Watson_,0.000000,0.796527,132.810638
Tommy_Franks_,115300.000000,0.610073,167.678379
Tommy_Haas_,106977.000000,0.350939,119.904169
Tommy_Robredo_,151484.000000,0.960046,126.339838
Tommy_Thompson_,101074.200000,0.526060,111.729652
Tomoko_Hagiwara_,168468.000000,0.763002,104.359699
Toni_Braxton_,102448.000000,0.607872,148.442236
Tony_Bennett_,123787.500000,0.505769,116.773182
Tony_Blair_,167078.000000,0.990630,147.891796
Tony_Curtis_,135584.000000,0.800471,112.508717
Tony_Parker_,172471.000000,0.827750,177.741091
Tony_Shalhoub_,93898.250000,0.395946,140.175354
Tony_Stewart_,114547.000000,0.501169,112.720081
Torri_Edwards_,165303.000000,0.579906,133.389645
Toshihiko_Fukui_,125978.000000,0.686404,126.434008
Tracee_Ellis_Ross_,145582.333333,0.815100,128.729799
Tracy_McGrady_,141158.500000,0.733779,153.930149
Trent_Lott_,103985.833333,0.714618,130.672056
Tsutomu_Takebe_,109448.000000,0.632285,120.730114
Tubby_Smith_,141092.000000,0.716313,153.805365
Tung_Chee-hwa_,109045.000000,0.666772,168.421885
Tyler_Hamilton_,148046.000000,0.892141,162.507978
Tyra_Banks_,119886.000000,0.470778,174.688297
Tyron_Garner_,172496.000000,0.656101,151.922226
Uma_Thurman_,117406.000000,0.841108,131.863985
Vaclav_Havel_,158953.000000,1.081458,141.045988
Vaclav_Klaus_,89570.333333,0.516169,113.338041
Valdas_Adamkus_,0.000000,0.694033,121.734081
Valentino_Rossi_,126398.000000,1.035135,158.249678
Valerie_Harper_,136517.000000,0.490122,116.212343
Valery_Giscard_dEstaing_,115792.000000,0.615184,126.707838
Vanessa_Incontrada_,102293.000000,0.813785,127.280022
Vanessa_Redgrave_,97125.333333,0.563516,95.310040
Vanessa_Williams_,133442.833333,0.455282,105.236940
Venus_Williams_,144928.000000,0.750853,164.614498
Vicente_Fernandez_,139874.000000,1.004690,137.376966
Vicente_Fox_,128298.000000,0.765219,88.543961
Vicki_Zhao_Wei_,127188.000000,0.515637,110.756405
Victoria_Beckham_,84757.000000,0.886200,132.758595
Victoria_Clarke_,148919.000000,1.155747,146.156851
Vidar_Helgesen_,160319.000000,0.825246,138.437197
Vin_Diesel_,122286.000000,0.375317,145.363249
Vince_Carter_,171518.000000,0.461800,176.756744
Vince_Gill_,125578.500000,0.458134,109.302982
Vincent_Brooks_,122815.500000,0.845540,165.795048
Vincent_Gallo_,88739.000000,0.464546,137.153725
Vitali_Klitschko_,98058.000000,0.684588,101.157782
Vivica_Fox_,131687.000000,0.576140,151.324266
Vladimir_Putin_,83589.200000,0.498354,140.506290
Vladimir_Spidla_,108865.500000,0.530281,126.430826
Vladimir_Voltchkov_,139048.000000,0.747372,152.925558
Vladimiro_Montesinos_,180849.000000,0.447176,122.801773
Vojislav_Kostunica_,158083.000000,0.686483,161.235426
Walter_Mondale_,124702.000000,0.548398,142.863239
Wang_Yi_,126897.000000,0.685595,130.056156
Wang_Yingfan_,151945.000000,0.751964,91.257889
Warren_Beatty_,105732.500000,0.685244,132.656227
Warren_Buffett_,137095.000000,0.830381,112.483591
Wayne_Ferreira_,133700.000000,0.742134,134.990263
Wayne_Gretzky_,121307.000000,0.685941,114.250914
Wen_Jiabao_,87020.000000,0.482608,95.513689
Wesley_Clark_,125001.666667,0.634733,155.318014
Will_Smith_,155678.666667,0.756454,136.975746
William_Bratton_,139479.000000,0.584498,123.939653
William_Bulger_,86121.000000,0.806357,120.200798
William_Burns_,166812.000000,0.655373,141.311659
William_Donaldson_,133314.500000,0.649960,144.322884
William_Ford_Jr_,114897.500000,0.580526,117.474041
William_Hochul_,122208.000000,0.714758,147.815289
William_Macy_,99960.000000,0.637679,95.734039
William_Martin_,121828.000000,0.679328,109.059738
William_Rehnquist_,125565.250000,0.518764,129.684349
Win_Aung_,145929.000000,0.508914,119.869396
Winona_Ryder_,170564.000000,0.543717,116.844023
Wolfgang_Schuessel_,0.000000,0.753355,79.223381
Woody_Allen_,119955.500000,0.620346,150.538074
Wu_Yi_,114156.666667,0.549672,91.143171
Xanana_Gusmao_,131820.000000,0.654477,131.872272
Xavier_Malisse_,124506.000000,0.747736,141.057226
Yann_Martel_,115492.000000,0.407253,103.450014
Yao_Ming_,125079.333333,0.690063,130.480576
Yasar_Yakis_,125069.500000,0.689109,155.220856
Yashwant_Sinha_,103428.500000,0.448814,138.647530
Yasser_Arafat_,123628.666667,0.777296,102.307531
Yevgeny_Kafelnikov_,157673.000000,0.857496,153.259623
Yoko_Ono_,145772.000000,0.453653,140.773134
Yoriko_Kawaguchi_,143647.000000,0.453395,94.629740
Yossi_Beilin_,124979.500000,0.787820,158.329082
Yu_Shyi-kun_,140246.500000,0.579038,124.331118
Yukiko_Okudo_,106578.000000,1.002407,99.304487
Yuri_Fedotov_,98843.000000,0.623460,125.326527
Yuri_Malenchenko_,96953.500000,0.306087,94.289459
Zafarullah_Khan_Jamali_,170532.000000,0.831975,107.606962
Zarai_Toledo_,101804.200000,0.434654,143.803013
Zhang_Wenkang_,133069.000000,0.603079,126.172091
Zhang_Ziyi_,135688.333333,0.926199,100.760517
Zhu_Rongji_,127249.000000,0.760285,143.604086
Zico_,136105.500000,0.687442,117.709520
Zinedine_Zidane_,129224.000000,0.703682,111.450005
Zoran_Djindjic_,136867.000000,0.587343,122.151110
