Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,117690.000000,0.865812,159.044975
Theodore_Tweed_Roosevelt_,126315.000000,0.869506,115.017992
Theresa_May_,131681.000000,0.510721,139.563477
Thierry_Falise_,109704.000000,0.727465,106.596275
Thomas_Birmingham_,150895.000000,0.523957,170.697008
Thomas_Bjorn_,0.000000,0.861791,149.809771
Thomas_Fargo_,102156.000000,0.633232,96.284632
Thomas_Malchow_,109582.750000,0.841746,146.850922
Thomas_OBrien_,153274.000000,0.618473,75.743652
Thomas_Rupprath_,97357.750000,0.512107,136.693840
Thomas_Wyman_,101542.000000,1.060423,126.959053
Tiger_Woods_,136766.000000,0.605013,156.119827
Tim_Allen_,125365.600000,1.021463,85.452557
Tim_Chapman_,136599.000000,1.052695,153.234564
Tim_Conway_,126926.333333,0.573440,126.074589
Tim_Curry_,137615.000000,0.731865,116.899240
Tim_Duncan_,129593.000000,0.556800,156.261547
Tim_Floyd_,102513.000000,1.134276,119.735317
Tim_Henman_,143912.250000,0.664213,144.790558
Tim_Robbins_,99788.600000,0.496414,92.952982
Tippi_Hedren_,105567.000000,0.844412,106.241026
Todd_Haynes_,132547.500000,1.119447,143.311134
Tom_Brady_,113968.500000,0.803117,124.361231
Tom_Coverdale_,145641.000000,0.928346,148.355312
Tom_Craddick_,110169.333333,0.675660,125.788671
Tom_Crean_,125732.500000,0.459423,137.672085
Tom_Cruise_,131349.000000,0.838318,92.994818
Tom_Daschle_,116996.666667,0.990726,111.576509
Tom_Glavine_,94162.000000,0.646587,101.806141
Tom_Hanks_,146255.500000,0.916353,140.094973
Tom_Harkin_,147870.000000,0.985908,161.112448
Tom_Jones_,118281.500000,0.798911,149.598631
Tom_Reilly_,71730.500000,0.923635,147.367342
Tom_Ridge_,160759.000000,1.186075,101.299603
Tom_Watson_,158225.000000,1.297250,118.797348
Tommy_Franks_,103326.000000,0.783073,140.625124
Tommy_Haas_,136555.000000,0.668415,119.907269
Tommy_Robredo_,127454.000000,1.118191,126.342245
Tommy_Thompson_,100952.750000,0.702797,111.732796
Tomoko_Hagiwara_,142054.000000,0.908045,104.362461
Toni_Braxton_,150588.000000,0.555176,148.444286
Tony_Bennett_,110433.000000,0.940843,103.570526
Tony_Blair_,134785.500000,1.147276,147.892414
Tony_Curtis_,149037.000000,0.652385,112.510357
Tony_Parker_,87457.000000,0.621061,147.309149
Tony_Shalhoub_,129785.666667,0.384739,140.177532
Tony_Stewart_,128641.333333,0.393417,112.720411
Torri_Edwards_,93294.000000,0.565393,150.229061
Toshihiko_Fukui_,132753.000000,0.807017,126.434748
Tracee_Ellis_Ross_,108097.000000,0.769652,128.731010
Tracy_McGrady_,137983.666667,0.812389,153.933712
Trent_Lott_,104367.666667,0.481490,130.674532
Tsutomu_Takebe_,139339.000000,0.902358,120.732462
Tubby_Smith_,121312.000000,1.010199,157.885666
Tung_Chee-hwa_,117373.000000,0.530689,110.674717
Tyler_Hamilton_,118307.333333,0.983422,162.509779
Tyra_Banks_,136056.800000,0.480419,174.689062
Tyron_Garner_,113482.000000,0.494391,151.924391
Uma_Thurman_,137343.500000,0.720871,131.868149
Vaclav_Havel_,120611.000000,1.126288,141.046759
Vaclav_Klaus_,76746.500000,0.511227,113.342833
Valdas_Adamkus_,84845.750000,0.778603,89.705622
Valentino_Rossi_,135355.000000,0.800425,165.021488
Valerie_Harper_,83468.000000,0.341434,116.213011
Valery_Giscard_dEstaing_,154430.000000,0.687375,126.709810
Vanessa_Incontrada_,133529.333333,0.987390,93.873144
Vanessa_Redgrave_,96106.000000,0.622303,95.314232
Vanessa_Williams_,99648.800000,0.314230,105.237318
Venus_Williams_,152733.000000,0.687226,164.616085
Vicente_Fernandez_,118779.000000,1.014366,137.377493
Vicente_Fox_,108842.500000,0.870547,88.547331
Vicki_Zhao_Wei_,126030.000000,0.652869,110.759676
Victoria_Beckham_,111598.000000,1.056734,132.761065
Victoria_Clarke_,133431.000000,1.230941,146.159956
Vidar_Helgesen_,182168.000000,0.747636,138.438950
Vin_Diesel_,104400.200000,0.508392,145.364414
Vince_Carter_,133087.000000,0.860921,114.674162
Vince_Gill_,92884.333333,0.560222,109.305048
Vincent_Brooks_,142417.000000,0.941607,165.796566
Vincent_Gallo_,151182.000000,0.588022,118.835024
Vitali_Klitschko_,110450.000000,0.959443,101.160606
Vivica_Fox_,130522.000000,0.647666,151.325369
Vladimir_Putin_,127344.750000,0.693539,140.507074
Vladimir_Spidla_,66512.000000,0.419533,126.432432
Vladimir_Voltchkov_,74909.000000,0.836185,152.928604
Vladimiro_Montesinos_,73554.333333,0.398406,122.802414
Vojislav_Kostunica_,108052.000000,0.923792,161.237177
Walter_Mondale_,122411.000000,0.521328,142.865519
Wang_Yi_,133403.500000,0.683408,130.058962
Wang_Yingfan_,116859.000000,0.887980,91.262836
Warren_Beatty_,82060.600000,0.430774,132.656309
Warren_Buffett_,153185.500000,0.910937,112.486271
Wayne_Ferreira_,92992.750000,0.633443,142.840633
Wayne_Gretzky_,127126.000000,0.997979,114.191130
Wen_Jiabao_,145079.000000,0.775204,106.064993
Wesley_Clark_,104333.500000,0.735101,155.318192
Will_Smith_,166229.000000,0.862955,136.976585
William_Bratton_,138004.000000,0.648581,123.941589
William_Bulger_,109399.250000,0.937161,123.013464
William_Burns_,140638.000000,0.976787,141.312170
William_Donaldson_,98351.833333,0.373087,144.324865
William_Ford_Jr_,139807.500000,0.963131,117.477734
William_Hochul_,84146.000000,1.074686,147.817356
William_Macy_,115769.666667,0.888923,95.740467
William_Martin_,111813.333333,0.794014,109.062269
William_Rehnquist_,110684.000000,0.560411,124.322510
Win_Aung_,124105.000000,0.514423,119.870447
Winona_Ryder_,108422.750000,1.258500,113.608652
Wolfgang_Schuessel_,148361.000000,0.895150,107.935579
Woody_Allen_,126143.666667,0.698320,150.539410
Wu_Yi_,92058.000000,0.648201,91.148396
Xanana_Gusmao_,118837.000000,0.669408,131.874617
Xavier_Malisse_,101610.000000,1.151979,136.486395
Yann_Martel_,113836.166667,0.408100,103.452122
Yao_Ming_,143220.000000,0.712339,130.481609
Yasar_Yakis_,133332.000000,0.753541,155.224634
Yashwant_Sinha_,97542.750000,0.506412,138.650251
Yasser_Arafat_,116955.500000,0.609085,102.314171
Yevgeny_Kafelnikov_,109884.800000,0.791162,133.257557
Yoko_Ono_,132514.500000,0.528248,140.775793
Yoriko_Kawaguchi_,140869.000000,0.698001,125.530365
Yossi_Beilin_,124091.000000,0.826565,158.331549
Yu_Shyi-kun_,125109.000000,0.836687,124.336767
Yukiko_Okudo_,103360.000000,1.273158,99.307943
Yuri_Fedotov_,102586.500000,0.607242,133.363224
Yuri_Malenchenko_,110265.000000,0.552657,94.291862
Zafarullah_Khan_Jamali_,114866.500000,1.216286,132.489710
Zarai_Toledo_,104567.000000,0.990578,127.878304
Zhang_Wenkang_,81966.500000,0.449168,126.176880
Zhang_Ziyi_,139962.000000,1.216671,100.762976
Zhu_Rongji_,135380.000000,0.965625,78.314791
Zico_,134098.000000,0.603774,117.715643
Zinedine_Zidane_,133268.000000,0.924525,118.195858
Zoran_Djindjic_,98825.333333,0.804583,122.152756
