Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,106501.000000,0.794704,115.038992
Theresa_May_,140840.000000,0.727452,139.589380
Thierry_Falise_,98951.000000,0.751234,106.614712
Thomas_Birmingham_,160819.000000,1.200078,170.705868
Thomas_Bjorn_,109540.000000,0.729260,149.820742
Thomas_Fargo_,126803.000000,0.928169,96.365875
Thomas_Malchow_,136356.500000,0.598772,146.875328
Thomas_OBrien_,148862.500000,1.095697,75.861963
Thomas_Rupprath_,87280.500000,0.740972,136.711599
Thomas_Wyman_,113230.000000,0.765239,126.984070
Tiger_Woods_,136178.000000,0.722830,153.210054
Tim_Allen_,117840.500000,0.897691,85.455801
Tim_Chapman_,142538.000000,0.765871,153.244480
Tim_Conway_,125866.500000,1.326353,126.107279
Tim_Curry_,140563.000000,0.961362,116.943192
Tim_Duncan_,118470.666667,0.804306,156.282864
Tim_Floyd_,131495.500000,0.682625,119.811951
Tim_Henman_,116156.000000,0.793217,144.822189
Tim_Robbins_,123061.000000,0.954909,92.984921
Tippi_Hedren_,123304.500000,0.768531,106.294174
Todd_Haynes_,123468.500000,0.768481,128.314335
Tom_Brady_,127619.750000,0.540215,124.382221
Tom_Coverdale_,133876.250000,0.497771,148.376167
Tom_Craddick_,120789.000000,0.445341,119.394367
Tom_Crean_,157987.000000,0.771646,137.699255
Tom_Cruise_,116495.500000,0.864622,125.092363
Tom_Daschle_,146535.333333,1.184515,131.031725
Tom_Glavine_,127137.500000,0.996107,101.832617
Tom_Hanks_,168038.333333,0.692104,140.110079
Tom_Harkin_,131716.000000,0.860558,161.116529
Tom_Jones_,146222.000000,0.937972,144.538061
Tom_Reilly_,99754.000000,0.885705,147.372807
Tom_Ridge_,115732.000000,0.923913,101.302940
Tom_Watson_,173552.000000,0.623949,128.693491
Tommy_Franks_,87274.000000,0.699393,129.255661
Tommy_Haas_,98348.428571,0.664913,116.683496
Tommy_Robredo_,127403.000000,0.844850,126.367197
Tommy_Thompson_,76814.500000,1.068427,111.763147
Tomoko_Hagiwara_,143315.000000,0.678810,104.401764
Toni_Braxton_,109327.500000,1.240691,148.467669
Tony_Bennett_,123161.666667,0.897467,103.592844
Tony_Blair_,126125.500000,0.813902,147.896860
Tony_Curtis_,129029.000000,1.019309,117.894924
Tony_Parker_,0.000000,0.678507,177.749592
Tony_Shalhoub_,114000.333333,1.093394,140.200890
Tony_Stewart_,139150.000000,1.207261,112.725967
Torri_Edwards_,118316.000000,0.895046,150.258743
Toshihiko_Fukui_,129525.000000,0.918331,126.446894
Tracee_Ellis_Ross_,128777.000000,1.243236,128.748606
Tracy_McGrady_,108430.000000,0.639166,157.544874
Trent_Lott_,157377.000000,1.080672,130.700274
Tsutomu_Takebe_,111315.500000,0.822567,120.755835
Tubby_Smith_,114095.500000,0.529428,157.902508
Tung_Chee-hwa_,122353.333333,1.151896,110.697182
Tyler_Hamilton_,116389.000000,0.641416,162.529659
Tyra_Banks_,173677.000000,1.018111,174.696920
Tyron_Garner_,89985.000000,0.838683,154.792421
Uma_Thurman_,104750.666667,1.065072,131.911579
Vaclav_Havel_,158015.000000,1.032658,141.054436
Vaclav_Klaus_,99692.500000,1.143365,113.396416
Valdas_Adamkus_,46167.000000,0.590073,89.736309
Valentino_Rossi_,121567.500000,0.816184,165.031843
Valerie_Harper_,0.000000,1.194103,113.522268
Valery_Giscard_dEstaing_,137609.666667,1.118427,126.734167
Vanessa_Incontrada_,127004.666667,1.179578,121.794495
Vanessa_Redgrave_,114833.500000,0.841564,95.355724
Vanessa_Williams_,125182.000000,1.030416,105.242525
Venus_Williams_,101499.000000,0.897639,164.635220
Vicente_Fernandez_,111978.666667,1.051503,137.688801
Vicente_Fox_,95931.000000,0.918570,88.589363
Vicki_Zhao_Wei_,124448.000000,0.972814,110.796995
Victoria_Beckham_,125951.000000,0.804087,132.782867
Victoria_Clarke_,128252.000000,0.854662,146.192854
Vidar_Helgesen_,81090.500000,0.596075,138.456554
Vin_Diesel_,132895.666667,0.829806,145.379192
Vince_Carter_,158569.000000,0.584338,168.355911
Vince_Gill_,117776.500000,0.781621,109.324018
Vincent_Brooks_,135465.333333,0.710761,165.810547
Vincent_Gallo_,147890.500000,0.980664,118.853868
Vitali_Klitschko_,109773.000000,0.666578,101.191895
Vivica_Fox_,123042.000000,1.163287,151.340248
Vladimir_Putin_,80923.000000,1.130720,140.515598
Vladimir_Spidla_,109059.000000,0.658417,141.858210
Vladimir_Voltchkov_,111532.500000,0.623527,152.961433
Vladimiro_Montesinos_,152035.000000,1.246220,130.512106
Vojislav_Kostunica_,105205.500000,0.772445,114.602173
Walter_Mondale_,125356.800000,0.887921,142.892588
Wang_Yi_,144170.500000,1.060012,140.421131
Wang_Yingfan_,146910.666667,1.063034,91.358383
Warren_Beatty_,127601.500000,1.125661,132.659288
Warren_Buffett_,126424.000000,0.651288,112.512394
Wayne_Ferreira_,113503.500000,0.754283,142.857767
Wayne_Gretzky_,99577.500000,0.839677,114.288366
Wen_Jiabao_,121779.500000,0.994123,95.561111
Wesley_Clark_,143853.000000,1.139412,155.320375
Will_Smith_,174307.000000,0.962036,136.984776
William_Bratton_,158959.500000,0.912773,123.977489
William_Bulger_,117223.666667,0.741074,123.044989
William_Burns_,133175.000000,0.918312,141.320122
William_Donaldson_,123421.000000,1.144909,144.342276
William_Ford_Jr_,139617.200000,0.923788,117.512630
William_Hochul_,113339.750000,0.580590,147.841204
William_Macy_,140788.000000,0.979512,129.299597
William_Martin_,110635.500000,0.951551,109.085993
William_Rehnquist_,152909.666667,0.880721,129.696892
Win_Aung_,122901.000000,1.166429,119.882944
Winona_Ryder_,98034.500000,0.456141,113.633543
Wolfgang_Schuessel_,117114.500000,0.891661,108.027531
Woody_Allen_,126185.333333,1.033222,150.556097
Wu_Yi_,130624.000000,0.852945,91.196035
Xanana_Gusmao_,131458.500000,0.962227,126.934654
Xavier_Malisse_,111789.000000,0.516528,136.512360
Yann_Martel_,153734.666667,1.154836,103.474855
Yao_Ming_,104090.000000,0.604263,130.492571
Yasar_Yakis_,125088.000000,0.971328,155.256958
Yashwant_Sinha_,110071.000000,0.890594,138.680490
Yasser_Arafat_,120719.000000,0.999135,102.387384
Yevgeny_Kafelnikov_,123565.875000,0.692109,153.265776
Yoko_Ono_,151823.000000,0.891686,140.806492
Yoriko_Kawaguchi_,118647.000000,0.902181,94.655159
Yossi_Beilin_,121606.000000,0.701487,158.355659
Yu_Shyi-kun_,132556.600000,0.997091,125.717733
Yukiko_Okudo_,96680.000000,0.457121,99.357477
Yuri_Fedotov_,125360.000000,0.910693,125.363091
Yuri_Malenchenko_,112749.000000,0.919079,94.338980
Zafarullah_Khan_Jamali_,151325.000000,0.419879,107.629118
Zarai_Toledo_,102804.000000,0.779433,127.889259
Zhang_Wenkang_,149674.000000,0.896860,122.433865
Zhang_Ziyi_,102771.000000,0.584149,100.795328
Zhu_Rongji_,130534.000000,0.908354,94.535742
Zico_,132989.200000,0.873040,117.771811
Zinedine_Zidane_,116005.000000,1.008631,118.212793
Zoran_Djindjic_,98183.666667,0.575313,122.184538
