Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Malchow_,123385.000000,0.846823,146.841293
Thomas_OBrien_,138669.000000,0.592883,126.013315
Thomas_Rupprath_,148046.000000,0.842822,136.687973
Thomas_Wyman_,80173.000000,0.827188,126.949614
Tiger_Woods_,148478.000000,0.805701,156.111794
Tim_Allen_,116398.000000,0.840722,85.451420
Tim_Chapman_,145017.500000,0.587325,153.231047
Tim_Conway_,68914.000000,0.617658,126.060995
Tim_Curry_,125409.000000,0.575649,116.883598
Tim_Duncan_,68365.000000,0.764815,156.251656
Tim_Floyd_,102552.000000,0.870235,145.805218
Tim_Henman_,142805.000000,0.962100,144.774221
Tim_Robbins_,128335.000000,0.478845,92.936384
Tippi_Hedren_,119751.000000,0.548682,106.224804
Todd_Haynes_,140044.000000,1.069957,143.300318
Tom_Brady_,0.000000,0.567816,137.870781
Tom_Coverdale_,113845.500000,0.475030,146.360914
Tom_Craddick_,95325.000000,0.765171,119.348150
Tom_Crean_,120018.000000,0.841957,137.662289
Tom_Cruise_,119688.000000,0.607894,128.711243
Tom_Daschle_,61004.000000,0.549228,88.962585
Tom_Glavine_,119234.000000,0.773581,101.796637
Tom_Hanks_,164853.000000,0.706051,140.089758
Tom_Harkin_,137287.000000,0.679720,161.110682
Tom_Jones_,142681.000000,0.695578,144.519827
Tom_Reilly_,137847.000000,0.671790,124.458805
Tom_Ridge_,130998.500000,0.522773,99.164507
Tom_Watson_,157618.500000,1.022742,118.782177
Tommy_Franks_,120695.000000,0.626080,129.182640
Tommy_Haas_,107539.333333,0.665567,119.896439
Tommy_Robredo_,0.000000,0.673920,143.215366
Tommy_Thompson_,130553.666667,0.577829,137.429913
Tomoko_Hagiwara_,176573.000000,0.888981,133.124546
Toni_Braxton_,144879.000000,0.505322,148.434719
Tony_Bennett_,121971.500000,0.585293,116.770077
Tony_Blair_,127195.500000,0.483663,129.455511
Tony_Curtis_,133830.666667,0.706218,112.503258
Tony_Parker_,146013.000000,0.893644,147.299622
Tony_Shalhoub_,137932.000000,0.468592,140.168633
Tony_Stewart_,104037.000000,0.443180,112.719185
Torri_Edwards_,0.000000,0.634281,133.386662
Toshihiko_Fukui_,141250.000000,0.645196,104.009926
Tracee_Ellis_Ross_,157242.000000,0.668071,131.500126
Tracy_McGrady_,137086.000000,0.812306,153.921053
Trent_Lott_,89791.000000,0.568588,141.535387
Tsutomu_Takebe_,164205.000000,0.716309,120.723656
Tubby_Smith_,87097.000000,0.703280,144.751371
Tung_Chee-hwa_,166957.000000,0.869433,114.575558
Tyler_Hamilton_,133428.500000,0.843557,162.502434
Tyra_Banks_,97837.000000,0.451860,174.685995
Tyron_Garner_,0.000000,0.659603,154.751698
Uma_Thurman_,135460.000000,0.667131,91.746878
Vaclav_Havel_,137214.750000,0.669714,128.054050
Vaclav_Klaus_,188726.000000,0.798198,113.315622
Valdas_Adamkus_,157700.000000,0.901521,89.694923
Valentino_Rossi_,113269.000000,0.979170,165.016890
Valerie_Harper_,109630.000000,0.486365,116.209805
Valery_Giscard_dEstaing_,153439.500000,0.545657,126.703068
Vanessa_Incontrada_,154563.000000,0.458024,121.768734
Vanessa_Redgrave_,121999.000000,0.541664,106.080711
Vanessa_Williams_,155678.000000,0.610136,109.814322
Venus_Williams_,155821.000000,0.942283,186.200027
Vicente_Fernandez_,104589.500000,0.853147,137.376060
Vicente_Fox_,151653.000000,0.706806,88.531986
Vicki_Zhao_Wei_,138962.500000,0.527365,110.744764
Victoria_Beckham_,160592.000000,0.607537,165.102636
Victoria_Clarke_,151327.500000,0.745584,135.399002
Vidar_Helgesen_,185630.000000,0.460213,121.621052
Vin_Diesel_,111442.500000,0.844308,137.801682
Vince_Carter_,123198.000000,0.787416,114.661137
Vince_Gill_,125643.000000,0.487703,109.296000
Vincent_Brooks_,127651.500000,0.734072,165.789593
Vincent_Gallo_,135962.000000,0.651030,137.148224
Vitali_Klitschko_,144693.500000,0.944577,101.147705
Vivica_Fox_,158737.000000,0.601472,92.636662
Vladimir_Putin_,147901.666667,0.647770,109.682409
Vladimir_Spidla_,79471.000000,0.454136,126.425562
Vladimir_Voltchkov_,0.000000,0.790529,153.924755
Vladimiro_Montesinos_,93947.000000,0.613541,130.462347
Vojislav_Kostunica_,122075.000000,0.675470,114.595362
Walter_Mondale_,117020.000000,0.645173,135.166927
Wang_Yi_,153496.500000,0.700608,140.388710
Wang_Yingfan_,131991.000000,0.772045,91.251030
Warren_Beatty_,155818.000000,0.680255,102.589237
Warren_Buffett_,129693.000000,0.761806,130.479475
Wayne_Ferreira_,125003.000000,0.701384,134.982870
Wayne_Gretzky_,146769.000000,0.692001,122.561527
Wen_Jiabao_,111962.000000,0.650734,106.060234
Wesley_Clark_,113797.000000,0.733408,117.684109
Will_Smith_,143843.000000,0.817711,136.973631
William_Bratton_,130031.666667,0.410141,123.934231
William_Bulger_,113712.000000,0.805173,123.007458
William_Burns_,157073.000000,0.606886,141.310011
William_Donaldson_,140735.000000,0.594539,95.036589
William_Ford_Jr_,127525.000000,0.616851,117.461889
William_Hochul_,0.000000,1.200236,112.257637
William_Macy_,139732.500000,0.674633,95.720301
William_Martin_,148674.000000,0.551794,145.098579
William_Rehnquist_,166205.000000,0.639196,129.682861
Win_Aung_,121988.000000,0.485218,119.866821
Winona_Ryder_,118502.000000,0.523182,116.839951
Wolfgang_Schuessel_,145082.000000,0.764539,107.906013
Woody_Allen_,153308.500000,0.794182,127.041695
Wu_Yi_,125375.000000,0.619544,91.128210
Xanana_Gusmao_,144847.000000,0.708717,131.866789
Xavier_Malisse_,115840.000000,0.839372,141.050732
Yann_Martel_,146799.666667,0.488543,103.443064
Yao_Ming_,180122.000000,0.961529,130.477753
Yasar_Yakis_,144487.000000,0.695465,155.210928
Yashwant_Sinha_,95753.000000,0.589485,138.638395
Yasser_Arafat_,147360.500000,0.844991,102.276695
Yevgeny_Kafelnikov_,91045.000000,0.988432,139.111927
Yoko_Ono_,176361.000000,0.610746,140.762682
Yoriko_Kawaguchi_,146109.500000,0.721939,108.777561
Yossi_Beilin_,179102.000000,0.851727,126.380951
Yu_Shyi-kun_,134412.000000,0.648528,124.305271
Yukiko_Okudo_,151320.000000,1.074349,99.293877
Yuri_Fedotov_,84060.000000,0.785396,125.315029
Yuri_Malenchenko_,127949.000000,0.525946,94.284401
Zafarullah_Khan_Jamali_,107074.000000,1.014895,132.486925
Zarai_Toledo_,138838.000000,0.676794,143.800167
Zhang_Wenkang_,141082.000000,0.647941,122.422955
Zhang_Ziyi_,107245.000000,0.915306,100.752913
Zhu_Rongji_,107260.500000,0.822206,78.289396
Zico_,169534.666667,0.683015,117.688049
Zinedine_Zidane_,109979.000000,0.690361,118.189671
Zoran_Djindjic_,153096.500000,0.764757,122.146566
