Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,131120.000000,0.689188,127.319466
Thomas_Fargo_,181005.000000,1.055458,96.403635
Thomas_Malchow_,119913.000000,0.760730,146.886375
Thomas_OBrien_,133104.500000,1.041961,75.918587
Thomas_Rupprath_,89713.000000,0.914251,132.452684
Thomas_Wyman_,0.000000,1.165170,148.196404
Tiger_Woods_,146758.500000,0.721483,118.843910
Tim_Allen_,137030.000000,0.958970,85.458021
Tim_Chapman_,120369.000000,0.920727,153.248812
Tim_Conway_,149193.000000,0.913511,124.522579
Tim_Curry_,120485.500000,1.032218,116.963818
Tim_Duncan_,123642.000000,0.957295,156.291697
Tim_Floyd_,0.000000,0.742908,145.880671
Tim_Henman_,122262.000000,0.718438,137.418554
Tim_Robbins_,126641.000000,1.065262,92.997194
Tippi_Hedren_,117292.000000,1.016121,106.321627
Todd_Haynes_,94623.000000,0.766320,143.346611
Tom_Brady_,116080.000000,0.808800,124.394159
Tom_Coverdale_,131008.000000,1.009384,146.368628
Tom_Craddick_,115553.333333,0.695819,119.414871
Tom_Crean_,91310.000000,0.985878,137.711962
Tom_Cruise_,127880.500000,1.109948,76.137838
Tom_Daschle_,150651.000000,1.177975,131.068262
Tom_Glavine_,184431.000000,0.796244,101.843546
Tom_Hanks_,127803.250000,0.784603,140.117666
Tom_Harkin_,144926.000000,0.721310,141.164644
Tom_Jones_,0.000000,0.990021,149.652649
Tom_Reilly_,98439.000000,0.676945,124.498409
Tom_Ridge_,59824.000000,0.665945,132.175171
Tom_Watson_,141674.500000,0.701440,118.840450
Tommy_Franks_,122861.000000,0.736851,129.286871
Tommy_Haas_,104670.000000,0.678519,116.700346
Tommy_Robredo_,159914.000000,0.871404,126.378616
Tommy_Thompson_,112300.000000,0.965271,137.502647
Tomoko_Hagiwara_,119766.000000,0.874140,104.423069
Toni_Braxton_,112354.000000,0.983706,150.457779
Tony_Bennett_,112279.000000,1.037360,116.819191
Tony_Blair_,154053.750000,0.844233,147.898199
Tony_Curtis_,154691.000000,0.972645,117.923758
Tony_Parker_,137120.500000,0.975576,147.337849
Tony_Shalhoub_,111135.000000,1.057331,140.212395
Tony_Stewart_,116869.500000,0.902763,102.473438
Torri_Edwards_,129202.500000,1.013496,150.269770
Toshihiko_Fukui_,94271.000000,1.019678,126.454720
Tracee_Ellis_Ross_,138837.000000,0.936502,131.520185
Tracy_McGrady_,146904.500000,0.871578,157.548563
Trent_Lott_,148337.000000,1.256299,141.574381
Tsutomu_Takebe_,117624.000000,0.985037,120.766396
Tubby_Smith_,144422.500000,0.679126,157.909651
Tung_Chee-hwa_,163660.000000,1.014923,168.439421
Tyler_Hamilton_,119719.000000,0.697793,155.240026
Tyra_Banks_,121754.500000,0.947280,174.700579
Tyron_Garner_,113738.000000,0.978574,151.953716
Uma_Thurman_,132187.000000,1.085640,131.931828
Vaclav_Havel_,156310.000000,0.973972,128.181318
Vaclav_Klaus_,124399.000000,1.079739,113.417336
Valdas_Adamkus_,102276.000000,0.812450,89.750025
Valentino_Rossi_,117420.000000,0.609071,165.036167
Valerie_Harper_,131177.000000,1.164655,116.225506
Valery_Giscard_dEstaing_,165419.000000,1.106261,126.748890
Vanessa_Incontrada_,91704.000000,0.927341,93.928905
Vanessa_Redgrave_,131357.000000,1.020070,114.012848
Vanessa_Williams_,103478.000000,1.107039,105.245813
Venus_Williams_,141451.000000,0.795032,163.664982
Vicente_Fernandez_,122011.000000,0.851736,137.384344
Vicente_Fox_,111813.000000,0.884937,135.248213
Vicki_Zhao_Wei_,0.000000,0.969920,137.073895
Victoria_Beckham_,153611.000000,0.803029,132.791916
Victoria_Clarke_,100460.000000,0.838966,146.207449
Vidar_Helgesen_,114072.500000,0.781554,138.463951
Vin_Diesel_,119853.000000,0.800859,137.815649
Vince_Carter_,0.000000,0.882618,176.761206
Vince_Gill_,0.000000,0.874912,127.645515
Vincent_Brooks_,142372.000000,0.798882,165.816580
Vincent_Gallo_,133478.666667,0.868842,118.863125
Vitali_Klitschko_,115703.000000,0.738132,139.405012
Vivica_Fox_,108059.000000,1.051566,151.348326
Vladimir_Putin_,116203.000000,0.855406,115.706902
Vladimir_Spidla_,119763.000000,0.845107,141.865479
Vladimir_Voltchkov_,91934.000000,0.740236,152.975426
Vladimiro_Montesinos_,127031.000000,0.793065,139.342598
Vojislav_Kostunica_,145398.000000,0.697329,161.267900
Walter_Mondale_,165010.000000,1.212736,145.281363
Wang_Yi_,0.000000,1.127962,130.113308
Wang_Yingfan_,141724.000000,0.818519,124.202579
Warren_Beatty_,128854.000000,0.927434,102.650948
Warren_Buffett_,165013.000000,0.975092,130.528410
Wayne_Ferreira_,110195.000000,0.917179,142.867464
Wayne_Gretzky_,134948.000000,0.889582,122.603394
Wen_Jiabao_,123067.000000,0.915339,95.578596
Wesley_Clark_,154687.000000,1.272319,155.321234
Will_Smith_,182711.000000,0.841311,136.988173
William_Bratton_,155328.000000,0.871607,123.998159
William_Bulger_,116624.000000,0.934422,123.064705
William_Burns_,113582.000000,1.200237,100.016916
William_Donaldson_,117637.500000,1.234435,144.349310
William_Ford_Jr_,127842.000000,0.915275,145.935736
William_Hochul_,122316.000000,0.588825,112.321491
William_Macy_,135533.000000,0.921685,95.796505
William_Martin_,125669.333333,1.030269,109.095846
William_Rehnquist_,124399.500000,1.219022,124.360699
Win_Aung_,164531.000000,1.009065,119.889666
Winona_Ryder_,183109.000000,0.607451,113.645098
Wolfgang_Schuessel_,142450.000000,1.139680,109.363531
Woody_Allen_,150265.000000,0.808595,127.065378
Wu_Yi_,141733.000000,0.889873,91.217026
Xanana_Gusmao_,177041.000000,0.793513,126.937065
Xavier_Malisse_,114893.000000,0.734127,136.524595
Yann_Martel_,0.000000,1.117479,132.884928
Yao_Ming_,109005.000000,0.741742,147.929657
Yasar_Yakis_,112280.000000,0.932329,155.269709
Yashwant_Sinha_,145003.000000,0.894898,137.603054
Yasser_Arafat_,154216.000000,0.891621,136.680578
Yevgeny_Kafelnikov_,115419.000000,0.710002,139.160908
Yoko_Ono_,150844.000000,1.033019,140.819239
Yoriko_Kawaguchi_,102289.000000,0.932769,94.676445
Yossi_Beilin_,123662.000000,0.841091,126.385603
Yu_Shyi-kun_,128933.000000,0.762241,124.432444
Yukiko_Okudo_,0.000000,0.919045,131.728218
Yuri_Fedotov_,111522.000000,0.921728,125.377743
Yuri_Malenchenko_,124092.000000,0.838257,133.610914
Zafarullah_Khan_Jamali_,102110.000000,0.626810,107.639524
Zarai_Toledo_,149379.000000,0.926196,127.895185
Zhang_Wenkang_,139877.000000,1.036537,122.440769
Zhang_Ziyi_,125277.000000,0.696162,100.812088
Zhu_Rongji_,119431.000000,0.882622,94.577213
Zico_,136949.500000,0.811457,117.794048
Zinedine_Zidane_,143334.000000,0.976981,111.483191
Zoran_Djindjic_,91920.000000,0.782136,122.201700
