Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,127895.500000,1.269809,127.299389
Thomas_Fargo_,0.000000,1.171252,114.016712
Thomas_Malchow_,114040.000000,0.943646,146.858727
Thomas_OBrien_,138828.000000,0.818774,104.288931
Thomas_Rupprath_,151575.000000,0.562742,132.435043
Thomas_Wyman_,91644.000000,0.821817,148.193907
Tiger_Woods_,121326.000000,0.687139,152.311918
Tim_Allen_,164826.000000,1.142220,85.453993
Tim_Chapman_,100930.000000,1.182611,153.237995
Tim_Conway_,0.000000,0.917740,113.214449
Tim_Curry_,0.000000,0.838427,124.922359
Tim_Duncan_,137647.500000,0.771232,156.268179
Tim_Floyd_,119807.000000,1.154265,119.758249
Tim_Henman_,114533.000000,0.861826,141.900318
Tim_Robbins_,147395.000000,0.912715,105.575809
Tippi_Hedren_,132874.000000,0.924848,106.259117
Todd_Haynes_,120708.000000,1.080507,128.294008
Tom_Brady_,112001.000000,1.025368,124.368929
Tom_Coverdale_,109152.000000,1.057393,148.362057
Tom_Craddick_,108528.000000,1.082915,119.368626
Tom_Crean_,135430.000000,0.635615,137.681410
Tom_Cruise_,122262.000000,0.840393,125.086977
Tom_Daschle_,149692.000000,0.669749,130.978436
Tom_Glavine_,0.000000,0.918717,91.047892
Tom_Hanks_,161610.000000,0.956332,140.100216
Tom_Harkin_,145269.000000,0.695220,98.022572
Tom_Jones_,0.000000,0.891265,149.610918
Tom_Reilly_,69412.000000,1.125093,147.369402
Tom_Ridge_,116600.000000,1.156103,101.300793
Tom_Watson_,117147.000000,1.093539,128.664831
Tommy_Franks_,116084.000000,0.866051,129.219591
Tommy_Haas_,119881.500000,0.873923,116.660622
Tommy_Robredo_,120296.000000,0.985555,126.350433
Tommy_Thompson_,101210.000000,1.215523,124.651524
Tomoko_Hagiwara_,127107.000000,0.941389,104.376497
Toni_Braxton_,124920.000000,0.592649,160.625383
Tony_Bennett_,91471.000000,1.109797,124.776875
Tony_Blair_,129842.666667,1.309739,147.893812
Tony_Curtis_,129408.000000,0.593779,117.840172
Tony_Parker_,105356.000000,0.737387,177.744606
Tony_Shalhoub_,118458.250000,0.486364,140.185575
Tony_Stewart_,134421.000000,0.738927,102.446430
Torri_Edwards_,128757.000000,0.920142,150.237267
Toshihiko_Fukui_,132895.500000,0.896884,126.439772
Tracee_Ellis_Ross_,145905.000000,0.959229,128.737064
Tracy_McGrady_,146957.500000,1.156361,157.539640
Trent_Lott_,116251.500000,0.597780,141.549999
Tsutomu_Takebe_,139305.500000,0.939019,120.740343
Tubby_Smith_,113280.200000,1.055659,157.891150
Tung_Chee-hwa_,187474.000000,0.778616,119.019295
Tyler_Hamilton_,91995.666667,0.779393,155.222216
Tyra_Banks_,106103.000000,1.186715,123.147093
Tyron_Garner_,0.000000,0.850451,154.771536
Uma_Thurman_,144446.000000,0.806782,131.883078
Vaclav_Havel_,127024.000000,0.934413,113.038345
Vaclav_Klaus_,119413.000000,0.360697,113.356785
Valdas_Adamkus_,99503.500000,0.832862,121.745493
Valentino_Rossi_,153942.000000,0.886877,165.024809
Valerie_Harper_,170178.000000,0.985624,113.499247
Valery_Giscard_dEstaing_,141037.333333,0.596205,173.244429
Vanessa_Incontrada_,94604.000000,0.853477,151.065046
Vanessa_Redgrave_,0.000000,0.777090,85.720764
Vanessa_Williams_,146338.500000,0.981913,149.254801
Venus_Williams_,126159.000000,0.701671,164.622536
Vicente_Fernandez_,103304.000000,1.124396,137.379093
Vicente_Fox_,136015.000000,0.968028,88.562035
Vicki_Zhao_Wei_,158396.000000,0.747214,137.052555
Victoria_Beckham_,142032.500000,1.153194,132.768263
Victoria_Clarke_,131062.800000,1.443177,146.170361
Vidar_Helgesen_,98704.000000,0.732343,121.627823
Vin_Diesel_,145131.500000,0.639407,145.369629
Vince_Carter_,124491.000000,0.958695,114.685276
Vince_Gill_,0.000000,1.011943,127.639791
Vincent_Brooks_,108259.500000,0.825347,143.945494
Vincent_Gallo_,109014.500000,0.758447,118.841467
Vitali_Klitschko_,108981.000000,0.641545,149.744194
Vivica_Fox_,152986.000000,0.918347,92.653938
Vladimir_Putin_,124118.000000,0.712375,140.510275
Vladimir_Spidla_,102582.000000,0.618180,126.436998
Vladimir_Voltchkov_,96667.500000,0.882644,152.938324
Vladimiro_Montesinos_,138974.000000,0.601706,139.331612
Vojislav_Kostunica_,138059.000000,0.991325,161.243879
Walter_Mondale_,118700.000000,0.747080,145.274508
Wang_Yi_,0.000000,0.711550,130.070423
Wang_Yingfan_,102894.000000,0.843209,124.153961
Warren_Beatty_,120526.000000,0.687699,132.657982
Warren_Buffett_,100905.000000,1.164109,112.495047
Wayne_Ferreira_,59266.000000,0.884593,142.846889
Wayne_Gretzky_,117499.500000,0.784883,145.835550
Wen_Jiabao_,128698.000000,0.476622,95.530645
Wesley_Clark_,80794.000000,0.756220,155.318935
Will_Smith_,149017.500000,0.891246,136.979080
William_Bratton_,0.000000,1.304785,122.133595
William_Bulger_,103693.000000,1.121185,123.026075
William_Burns_,157121.000000,0.948994,141.315788
William_Donaldson_,124879.000000,0.556436,144.330507
William_Ford_Jr_,135303.500000,0.913294,117.488358
William_Hochul_,152146.000000,0.969839,147.825291
William_Macy_,79033.000000,0.762616,95.753954
William_Martin_,121492.000000,0.893266,109.069979
William_Rehnquist_,100554.750000,0.507932,124.331179
Win_Aung_,124597.500000,0.686836,117.941313
Winona_Ryder_,126426.000000,1.145275,108.467230
Wolfgang_Schuessel_,131734.000000,1.049172,107.960573
Woody_Allen_,160255.000000,1.049465,127.049824
Wu_Yi_,115326.500000,0.572139,91.164713
Xanana_Gusmao_,98604.000000,0.700001,131.884462
Xavier_Malisse_,100810.500000,1.207660,136.495024
Yann_Martel_,101780.000000,0.598389,103.459690
Yao_Ming_,161089.000000,0.886862,116.961700
Yasar_Yakis_,106970.500000,0.764329,155.234777
Yashwant_Sinha_,119066.000000,0.565792,138.659849
Yasser_Arafat_,129755.000000,0.823000,102.336807
Yevgeny_Kafelnikov_,125404.000000,1.051862,153.262045
Yoko_Ono_,131347.333333,1.154622,107.833721
Yoriko_Kawaguchi_,120893.000000,0.751983,94.643114
Yossi_Beilin_,104053.000000,0.735496,158.339325
Yu_Shyi-kun_,117958.000000,0.865522,124.354624
Yukiko_Okudo_,109540.500000,1.254737,99.324793
Yuri_Fedotov_,138919.000000,0.508301,125.340317
Yuri_Malenchenko_,75233.000000,0.555969,94.311325
Zafarullah_Khan_Jamali_,98096.000000,1.016718,107.615704
Zarai_Toledo_,137654.000000,0.966635,127.882214
Zhang_Wenkang_,0.000000,0.710832,122.428911
Zhang_Ziyi_,107666.333333,1.258296,100.774265
Zhu_Rongji_,126109.000000,1.033232,78.334635
Zico_,114763.000000,0.933797,114.998791
Zinedine_Zidane_,134517.000000,0.992358,118.201956
Zoran_Djindjic_,132473.000000,0.724593,106.505886
