Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,162828.000000,0.622914,127.299629
Thomas_Fargo_,96819.000000,1.004990,96.315670
Thomas_Malchow_,0.000000,0.819675,108.847927
Thomas_OBrien_,153664.000000,1.055572,75.787327
Thomas_Rupprath_,167862.000000,0.715083,132.435722
Thomas_Wyman_,0.000000,1.028360,148.194151
Tiger_Woods_,149378.000000,0.813711,156.128035
Tim_Allen_,129012.000000,1.167114,85.453640
Tim_Chapman_,177814.000000,1.023059,153.237955
Tim_Conway_,127201.000000,1.124364,126.086720
Tim_Curry_,171659.000000,0.956690,116.915548
Tim_Duncan_,148234.000000,0.855666,156.269720
Tim_Floyd_,135755.000000,0.937824,119.766605
Tim_Henman_,128198.000000,0.680685,137.382290
Tim_Robbins_,162091.500000,0.986160,105.578022
Tippi_Hedren_,187822.000000,0.955050,106.259092
Todd_Haynes_,119192.500000,0.807645,143.320372
Tom_Brady_,0.000000,0.859934,137.873508
Tom_Coverdale_,0.000000,0.923672,146.364029
Tom_Craddick_,144319.000000,0.788860,119.369661
Tom_Crean_,173172.000000,0.950854,137.681482
Tom_Cruise_,117261.000000,0.921589,128.730536
Tom_Daschle_,156669.000000,0.907243,111.585321
Tom_Glavine_,132192.666667,0.620924,101.815113
Tom_Hanks_,134973.000000,0.951340,116.146973
Tom_Harkin_,133321.000000,0.993178,161.114012
Tom_Jones_,0.000000,0.997389,149.610394
Tom_Reilly_,85925.000000,0.971235,147.369150
Tom_Ridge_,109741.000000,0.808637,99.180023
Tom_Watson_,118615.500000,0.840382,118.809067
Tommy_Franks_,134195.333333,0.788541,129.218569
Tommy_Haas_,114894.000000,0.819109,116.661436
Tommy_Robredo_,128758.000000,0.812217,126.351208
Tommy_Thompson_,116294.000000,0.777736,124.652475
Tomoko_Hagiwara_,138828.000000,0.782926,133.139915
Toni_Braxton_,139403.000000,0.880126,148.453075
Tony_Bennett_,155319.000000,0.915217,104.789099
Tony_Blair_,149671.000000,0.864615,119.661091
Tony_Curtis_,148916.000000,0.957844,112.517128
Tony_Parker_,127731.333333,0.897631,147.316891
Tony_Shalhoub_,123906.000000,0.888123,107.286097
Tony_Stewart_,165335.000000,0.903831,112.722162
Torri_Edwards_,0.000000,0.833294,133.400213
Toshihiko_Fukui_,118662.000000,0.998820,126.438244
Tracee_Ellis_Ross_,112694.000000,0.955819,128.737234
Tracy_McGrady_,121179.000000,0.818430,153.943127
Trent_Lott_,145583.000000,0.817052,130.684177
Tsutomu_Takebe_,128807.000000,0.972956,120.740816
Tubby_Smith_,163322.000000,0.810106,153.816660
Tung_Chee-hwa_,135691.000000,0.968674,168.426695
Tyler_Hamilton_,80889.000000,0.727846,162.516941
Tyra_Banks_,130692.500000,0.873004,123.147177
Tyron_Garner_,135579.000000,0.903612,151.932146
Uma_Thurman_,134403.250000,0.954118,131.883060
Vaclav_Havel_,162992.500000,0.988055,141.049622
Vaclav_Klaus_,0.000000,1.024637,80.998457
Valdas_Adamkus_,130046.000000,0.843347,121.746220
Valentino_Rossi_,134065.000000,0.545708,165.025297
Valerie_Harper_,111394.000000,0.947992,116.215685
Valery_Giscard_dEstaing_,142215.000000,1.060411,126.717596
Vanessa_Incontrada_,120938.500000,0.873709,121.783392
Vanessa_Redgrave_,86598.000000,0.739813,95.329842
Vanessa_Williams_,117723.500000,0.882255,105.238981
Venus_Williams_,126251.500000,0.738545,164.622770
Vicente_Fernandez_,133005.000000,0.995479,137.379045
Vicente_Fox_,124483.000000,1.030830,88.561781
Vicki_Zhao_Wei_,0.000000,0.812542,137.052425
Victoria_Beckham_,134862.000000,0.833498,114.211596
Victoria_Clarke_,113623.000000,0.902460,146.172012
Vidar_Helgesen_,130232.000000,1.041474,121.625954
Vin_Diesel_,134839.000000,0.690557,145.369301
Vince_Carter_,134752.000000,0.856154,114.685932
Vince_Gill_,143013.000000,0.993010,127.639702
Vincent_Brooks_,113101.000000,0.856377,176.727962
Vincent_Gallo_,0.000000,0.636986,73.518038
Vitali_Klitschko_,101721.000000,0.729780,101.172804
Vivica_Fox_,116497.000000,0.905659,151.330355
Vladimir_Putin_,107007.000000,1.117239,140.509832
Vladimir_Spidla_,133876.000000,1.009817,126.438541
Vladimir_Voltchkov_,138581.500000,0.621518,152.941662
Vladimiro_Montesinos_,0.000000,0.960522,122.804823
Vojislav_Kostunica_,95124.000000,0.655803,161.245232
Walter_Mondale_,157544.000000,0.978210,142.874704
Wang_Yi_,114714.000000,0.864032,140.406431
Wang_Yingfan_,131532.000000,1.254602,91.296680
Warren_Beatty_,142918.000000,1.024314,132.657022
Warren_Buffett_,102930.000000,1.021159,130.501438
Wayne_Ferreira_,110120.000000,0.886728,135.002007
Wayne_Gretzky_,131159.000000,0.939545,122.580202
Wen_Jiabao_,110275.000000,0.968717,106.074474
Wesley_Clark_,126804.000000,1.222538,155.318913
Will_Smith_,136746.500000,0.800924,136.979639
William_Bratton_,128111.000000,0.961517,142.971691
William_Bulger_,137345.000000,1.023937,123.022640
William_Burns_,129526.000000,0.909877,141.314558
William_Donaldson_,175383.666667,1.050955,144.331165
William_Ford_Jr_,140332.666667,0.916741,117.491356
William_Hochul_,122397.000000,0.936672,147.825928
William_Macy_,121951.000000,1.040446,95.756264
William_Martin_,149150.000000,0.893583,145.114149
William_Rehnquist_,149655.000000,0.936058,129.687294
Win_Aung_,135795.000000,0.782081,119.874653
Winona_Ryder_,103484.000000,0.679563,113.617683
Wolfgang_Schuessel_,137818.000000,0.993555,107.973715
Woody_Allen_,117456.000000,0.681786,150.545343
Wu_Yi_,141474.000000,0.907986,112.074753
Xanana_Gusmao_,104799.000000,0.964506,131.884069
Xavier_Malisse_,127636.500000,0.732761,136.495682
Yann_Martel_,104128.666667,1.007196,103.460480
Yao_Ming_,131514.000000,0.847062,127.033689
Yasar_Yakis_,127980.000000,0.991790,128.790249
Yashwant_Sinha_,121583.333333,0.878640,138.661320
Yasser_Arafat_,153812.000000,1.105100,102.343163
Yevgeny_Kafelnikov_,135659.000000,0.931365,153.262442
Yoko_Ono_,189824.000000,0.831787,140.788452
Yoriko_Kawaguchi_,100673.000000,0.940951,94.635658
Yossi_Beilin_,110210.000000,0.657103,158.340258
Yu_Shyi-kun_,111969.000000,0.741276,124.366058
Yukiko_Okudo_,126596.000000,0.796553,99.325212
Yuri_Fedotov_,80328.000000,1.169529,133.366898
Yuri_Malenchenko_,112297.000000,1.059842,94.304239
Zafarullah_Khan_Jamali_,142641.000000,0.739191,107.616003
Zarai_Toledo_,100914.000000,0.796602,127.881931
Zhang_Wenkang_,129322.000000,0.896730,126.195150
Zhang_Ziyi_,125945.000000,0.853878,100.773531
Zhu_Rongji_,136357.000000,0.908622,78.340063
Zico_,137748.000000,0.886484,115.000713
Zinedine_Zidane_,126853.500000,0.497555,152.596767
Zoran_Djindjic_,113665.500000,0.896527,106.507992
