Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Fargo_,100029.000000,0.630322,96.361326
Thomas_Malchow_,0.000000,0.815622,108.861624
Thomas_OBrien_,94847.000000,0.544280,75.855761
Thomas_Rupprath_,100879.000000,0.929150,136.710163
Thomas_Wyman_,113968.000000,0.631721,126.978302
Tiger_Woods_,132137.000000,0.857127,153.209000
Tim_Allen_,113151.500000,0.557291,85.455532
Tim_Chapman_,107791.000000,0.689530,153.242504
Tim_Conway_,108621.000000,0.769806,126.101648
Tim_Curry_,167286.000000,0.820995,116.939262
Tim_Duncan_,138764.000000,0.980835,164.143347
Tim_Floyd_,126097.000000,0.676441,119.808107
Tim_Henman_,162659.000000,1.055351,144.818926
Tim_Robbins_,127823.000000,0.676108,92.980690
Tippi_Hedren_,132536.333333,0.860213,106.289293
Todd_Haynes_,121321.000000,0.743398,143.332619
Tom_Brady_,147562.000000,0.861117,124.379803
Tom_Coverdale_,155556.000000,0.834072,148.374146
Tom_Craddick_,99915.000000,0.752230,119.391897
Tom_Crean_,128230.000000,0.691488,148.034824
Tom_Cruise_,164059.000000,0.543141,128.743034
Tom_Daschle_,122034.333333,0.689586,131.029186
Tom_Glavine_,0.000000,0.817762,91.069656
Tom_Hanks_,130682.000000,0.849711,116.146973
Tom_Harkin_,141757.000000,0.857081,161.115974
Tom_Jones_,0.000000,0.908715,149.629295
Tom_Reilly_,68315.000000,0.476089,147.372154
Tom_Ridge_,117689.000000,0.517883,101.302446
Tom_Watson_,182298.000000,0.835069,118.823660
Tommy_Franks_,141614.000000,0.654838,167.720615
Tommy_Haas_,100736.000000,0.783478,116.680031
Tommy_Robredo_,116085.500000,1.037990,126.364254
Tommy_Thompson_,152638.000000,0.730853,111.758486
Tomoko_Hagiwara_,166034.000000,1.112844,133.153658
Toni_Braxton_,118613.500000,0.763506,148.465826
Tony_Bennett_,138513.000000,0.686862,124.789011
Tony_Blair_,123711.000000,0.649117,147.896143
Tony_Curtis_,133365.500000,0.864176,117.887220
Tony_Parker_,0.000000,1.267463,177.748556
Tony_Shalhoub_,117677.333333,0.897778,140.198040
Tony_Stewart_,120282.500000,0.787890,112.725113
Torri_Edwards_,112483.000000,0.900171,150.257011
Toshihiko_Fukui_,79796.000000,0.791544,104.080055
Tracee_Ellis_Ross_,140573.000000,0.659694,128.747005
Tracy_McGrady_,125060.000000,0.838451,153.954226
Trent_Lott_,108530.000000,1.084079,150.866858
Tsutomu_Takebe_,103926.000000,0.790301,120.752562
Tubby_Smith_,148605.000000,0.738202,157.900791
Tung_Chee-hwa_,106310.000000,0.840366,110.693979
Tyler_Hamilton_,0.000000,0.948394,155.231712
Tyra_Banks_,137408.500000,0.581642,174.695929
Tyron_Garner_,0.000000,0.735380,154.788679
Uma_Thurman_,107863.333333,0.597016,131.906265
Vaclav_Havel_,115435.000000,0.663707,141.053589
Vaclav_Klaus_,108181.000000,1.077029,113.395786
Valdas_Adamkus_,97973.000000,1.017448,89.731548
Valentino_Rossi_,122270.000000,1.073128,156.289381
Valerie_Harper_,116136.333333,0.867600,116.219870
Valery_Giscard_dEstaing_,124314.000000,0.726337,126.729900
Vanessa_Incontrada_,121573.500000,0.572614,93.904987
Vanessa_Redgrave_,143239.000000,0.708754,95.351307
Vanessa_Williams_,118489.500000,0.929312,105.241709
Venus_Williams_,102370.000000,0.967274,164.633183
Vicente_Fernandez_,96222.000000,0.628283,137.381392
Vicente_Fox_,84666.500000,0.746362,135.238985
Vicki_Zhao_Wei_,144337.000000,0.550106,110.794821
Victoria_Beckham_,127708.000000,0.696583,132.779388
Victoria_Clarke_,136122.000000,0.713152,146.189812
Vidar_Helgesen_,153037.000000,0.945893,138.454790
Vin_Diesel_,106235.000000,0.865371,145.377361
Vince_Carter_,158900.000000,0.905110,168.354790
Vince_Gill_,59753.000000,0.739955,109.321512
Vincent_Brooks_,90286.000000,0.595199,176.734661
Vincent_Gallo_,132277.000000,0.665057,137.169600
Vitali_Klitschko_,112036.500000,0.982125,101.189526
Vivica_Fox_,103823.000000,0.609918,151.338509
Vladimir_Putin_,132899.000000,0.696280,140.514154
Vladimir_Spidla_,155089.000000,0.921490,114.326378
Vladimir_Voltchkov_,140268.000000,1.062335,152.959484
Vladimiro_Montesinos_,152634.000000,0.768472,130.508644
Vojislav_Kostunica_,132973.000000,1.114674,149.852003
Walter_Mondale_,124691.000000,1.093994,142.889372
Wang_Yi_,156709.000000,0.567388,140.419344
Wang_Yingfan_,117217.000000,0.809948,91.353512
Warren_Beatty_,96858.000000,0.688494,132.658621
Warren_Buffett_,94323.000000,0.846568,112.509214
Wayne_Ferreira_,166618.000000,0.690221,142.855824
Wayne_Gretzky_,122649.000000,0.635032,114.197119
Wen_Jiabao_,140584.000000,0.933362,95.558893
Wesley_Clark_,103107.500000,0.518166,117.720549
Will_Smith_,135187.000000,0.511366,136.983889
William_Bratton_,128284.000000,0.771710,123.973951
William_Bulger_,123990.000000,0.903478,120.233097
William_Burns_,107667.000000,0.433732,141.318657
William_Donaldson_,145977.000000,0.805103,126.572348
William_Ford_Jr_,139714.000000,0.851078,142.667381
William_Hochul_,90291.000000,0.943999,147.838461
William_Macy_,81502.000000,0.853328,95.773657
William_Martin_,102108.000000,0.643959,109.082956
William_Rehnquist_,131481.000000,0.810866,129.692699
Win_Aung_,111128.000000,0.714495,119.881039
Winona_Ryder_,157879.000000,0.757644,113.630766
Wolfgang_Schuessel_,170336.000000,0.881178,108.024954
Woody_Allen_,99561.500000,1.088331,145.720860
Wu_Yi_,123104.000000,0.839986,91.188919
Xanana_Gusmao_,140787.666667,0.654888,131.899326
Xavier_Malisse_,153297.000000,0.901785,136.509731
Yann_Martel_,139703.000000,0.788870,103.472582
Yao_Ming_,138365.500000,0.884615,147.915300
Yasar_Yakis_,77501.000000,0.752600,155.251930
Yashwant_Sinha_,118769.666667,0.695362,131.655577
Yasser_Arafat_,96585.000000,0.790099,102.383364
Yevgeny_Kafelnikov_,95391.000000,0.751945,133.273489
Yoko_Ono_,117128.000000,0.700414,107.847666
Yoriko_Kawaguchi_,107681.333333,0.838185,94.648951
Yossi_Beilin_,140678.000000,0.630437,126.383511
Yu_Shyi-kun_,117726.000000,0.902930,125.714359
Yukiko_Okudo_,131371.000000,0.909966,131.709763
Yuri_Fedotov_,133713.000000,0.903203,125.359896
Yuri_Malenchenko_,104539.333333,0.675871,94.331459
Zafarullah_Khan_Jamali_,115019.000000,1.089072,107.626816
Zarai_Toledo_,123914.000000,0.633302,143.815800
Zhang_Wenkang_,120559.000000,0.970773,126.221148
Zhang_Ziyi_,124851.000000,0.905065,112.388519
Zhu_Rongji_,130462.500000,0.887151,78.374786
Zico_,130215.250000,0.688442,115.025177
Zinedine_Zidane_,138786.000000,0.585531,118.217922
Zoran_Djindjic_,111463.000000,0.789283,122.182289
