Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,127033.500000,1.007812,133.926205
Thierry_Falise_,129960.500000,0.664566,106.603966
Thomas_Birmingham_,97249.000000,0.902453,135.589115
Thomas_Bjorn_,133137.000000,0.464342,127.300802
Thomas_Fargo_,144225.333333,0.750075,96.322439
Thomas_Malchow_,113092.500000,0.561080,146.861311
Thomas_OBrien_,116391.500000,0.640819,75.799246
Thomas_Rupprath_,98206.000000,1.043288,136.701809
Thomas_Wyman_,115978.000000,0.523464,126.966509
Tiger_Woods_,129145.750000,0.859271,153.201101
Tim_Allen_,140945.000000,0.477894,99.657930
Tim_Chapman_,96133.000000,0.451522,153.237944
Tim_Conway_,138292.000000,1.072115,126.086037
Tim_Curry_,0.000000,0.469057,124.925285
Tim_Duncan_,158744.000000,0.885036,176.485367
Tim_Floyd_,91665.333333,0.395375,119.770464
Tim_Henman_,138197.000000,1.296992,137.384602
Tim_Robbins_,89192.000000,0.900132,92.965370
Tippi_Hedren_,0.000000,0.606505,105.821539
Todd_Haynes_,105754.500000,0.853407,143.320625
Tom_Brady_,98251.500000,0.801945,124.370140
Tom_Coverdale_,0.000000,0.657386,146.364197
Tom_Craddick_,89081.000000,0.522595,119.373859
Tom_Crean_,123730.000000,0.832474,148.024433
Tom_Cruise_,141304.000000,0.629225,125.087429
Tom_Daschle_,127222.000000,1.048407,89.022629
Tom_Glavine_,86798.666667,0.479056,91.051552
Tom_Hanks_,130278.666667,0.447578,140.100996
Tom_Harkin_,86709.000000,1.001310,98.030218
Tom_Jones_,122073.000000,0.895056,149.613491
Tom_Reilly_,111535.500000,0.540449,147.369604
Tom_Ridge_,95530.333333,0.375556,101.300909
Tom_Watson_,195855.000000,0.626967,128.671055
Tommy_Franks_,137172.000000,0.608520,129.224051
Tommy_Haas_,102168.000000,0.865598,116.663864
Tommy_Robredo_,105998.000000,0.916630,126.352407
Tommy_Thompson_,87035.000000,0.820944,111.744068
Tomoko_Hagiwara_,116339.000000,1.225108,133.141886
Toni_Braxton_,142430.000000,0.750249,148.454681
Tony_Bennett_,117285.500000,0.622884,103.577824
Tony_Blair_,145427.500000,0.530451,147.893961
Tony_Curtis_,143221.000000,0.915871,117.848040
Tony_Parker_,103458.000000,1.074149,147.316601
Tony_Shalhoub_,116470.000000,1.101930,140.187008
Tony_Stewart_,110183.000000,0.607415,102.448832
Torri_Edwards_,84480.000000,0.489152,133.404022
Toshihiko_Fukui_,89158.000000,0.592462,126.439472
Tracee_Ellis_Ross_,112017.500000,0.669320,128.738806
Tracy_McGrady_,121982.000000,0.599269,157.539806
Trent_Lott_,129384.500000,0.874881,149.377066
Tsutomu_Takebe_,130661.000000,0.485700,120.741568
Tubby_Smith_,155335.000000,0.510939,157.892588
Tung_Chee-hwa_,116690.500000,1.148494,110.683105
Tyler_Hamilton_,138635.000000,0.935806,155.224051
Tyra_Banks_,114551.750000,0.658281,174.692242
Tyron_Garner_,178340.000000,0.833729,154.774353
Uma_Thurman_,100202.000000,1.039103,131.885448
Vaclav_Havel_,132912.000000,0.606236,141.049925
Vaclav_Klaus_,65040.000000,1.213165,113.369823
Valdas_Adamkus_,127997.000000,0.957694,89.717003
Valentino_Rossi_,120627.500000,0.947062,165.025505
Valerie_Harper_,174681.000000,1.023064,116.216177
Valery_Giscard_dEstaing_,144104.000000,0.824791,126.719053
Vanessa_Incontrada_,99265.000000,0.467670,127.296543
Vanessa_Redgrave_,131264.000000,0.756375,95.331375
Vanessa_Williams_,98977.500000,0.909193,105.239382
Venus_Williams_,131837.000000,1.044040,164.624193
Vicente_Fernandez_,153552.500000,0.426573,137.379194
Vicente_Fox_,105850.333333,0.710963,88.565214
Vicki_Zhao_Wei_,101013.500000,0.615747,110.776966
Victoria_Beckham_,127384.000000,0.415219,132.768913
Victoria_Clarke_,133174.333333,0.688085,146.174030
Vidar_Helgesen_,0.000000,0.746217,121.627251
Vin_Diesel_,133015.333333,0.983353,145.370457
Vince_Carter_,76900.000000,0.629429,114.686714
Vince_Gill_,108890.500000,0.569066,109.312460
Vincent_Brooks_,131559.000000,0.594741,165.802145
Vincent_Gallo_,146621.000000,0.498473,137.161959
Vitali_Klitschko_,89641.000000,1.113136,149.745050
Vivica_Fox_,106732.000000,0.560890,151.331600
Vladimir_Putin_,78422.000000,0.682025,140.510204
Vladimir_Spidla_,149499.000000,0.882606,114.305555
Vladimir_Voltchkov_,126806.000000,1.081238,152.943649
Vladimiro_Montesinos_,137051.500000,0.981761,130.491726
Vojislav_Kostunica_,99920.000000,0.582759,161.246702
Walter_Mondale_,128907.000000,0.960746,145.274467
Wang_Yi_,116231.000000,0.683880,140.408237
Wang_Yingfan_,135814.500000,0.662844,91.308672
Warren_Beatty_,130067.000000,0.716641,102.618282
Warren_Buffett_,117311.000000,0.623935,112.496710
Wayne_Ferreira_,106306.333333,0.788018,142.847904
Wayne_Gretzky_,157661.500000,0.535303,122.580256
Wen_Jiabao_,123024.000000,0.874918,95.537846
Wesley_Clark_,104621.000000,1.017058,155.319012
Will_Smith_,135825.000000,0.521781,136.979956
William_Bratton_,149301.000000,0.876981,123.957323
William_Bulger_,128722.500000,0.519603,123.026535
William_Burns_,119451.333333,0.398761,141.315321
William_Donaldson_,122487.000000,1.211639,144.331289
William_Ford_Jr_,130777.250000,0.388520,117.492472
William_Hochul_,101452.000000,0.964591,112.286594
William_Macy_,91225.000000,0.402133,108.766211
William_Martin_,121988.500000,0.670833,109.071608
William_Rehnquist_,104019.000000,0.633647,129.688440
Win_Aung_,75158.000000,0.825682,97.615700
Winona_Ryder_,103280.000000,0.458686,113.618975
Wolfgang_Schuessel_,151269.500000,1.361716,109.352657
Woody_Allen_,115978.000000,0.763726,127.050596
Wu_Yi_,127696.333333,0.788780,112.076679
Xanana_Gusmao_,168392.000000,0.961677,131.885941
Xavier_Malisse_,145743.000000,0.756585,141.068743
Yann_Martel_,120285.000000,0.841812,103.461794
Yao_Ming_,194861.000000,1.321610,130.486015
Yasar_Yakis_,82873.000000,0.703769,155.236425
Yashwant_Sinha_,126845.000000,0.863275,145.571573
Yasser_Arafat_,130675.000000,0.803359,102.347843
Yevgeny_Kafelnikov_,97840.000000,0.568826,153.262245
Yoko_Ono_,120263.750000,0.742959,140.790281
Yoriko_Kawaguchi_,114386.333333,0.784330,125.536234
Yossi_Beilin_,92568.000000,1.196836,158.341034
Yu_Shyi-kun_,117366.000000,0.424511,124.370745
Yukiko_Okudo_,147858.250000,0.510029,99.329926
Yuri_Fedotov_,171072.500000,1.043138,125.343969
Yuri_Malenchenko_,76592.000000,0.691985,94.310488
Zafarullah_Khan_Jamali_,0.000000,0.539744,132.492374
Zarai_Toledo_,114059.000000,0.534238,143.809694
Zhang_Wenkang_,125639.000000,0.905572,122.428213
Zhang_Ziyi_,122564.000000,0.719526,112.383678
Zhu_Rongji_,131816.000000,0.863106,143.612141
Zico_,125502.500000,0.629134,115.003559
Zinedine_Zidane_,115001.500000,0.757686,118.201872
Zoran_Djindjic_,123043.000000,0.910339,134.491148
