Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Malchow_,98158.000000,0.675982,146.853209
Thomas_OBrien_,151442.000000,1.108328,75.756998
Thomas_Rupprath_,86279.500000,0.766354,132.431417
Thomas_Wyman_,0.000000,1.213171,148.193295
Tiger_Woods_,148342.000000,0.801226,153.195793
Tim_Allen_,158987.000000,1.255633,85.452955
Tim_Chapman_,127247.500000,0.803345,132.428593
Tim_Conway_,161335.000000,1.170783,126.075891
Tim_Curry_,143443.000000,0.913133,116.903589
Tim_Duncan_,114058.500000,0.777681,156.263792
Tim_Floyd_,96622.000000,0.918966,119.745756
Tim_Henman_,111239.000000,1.028595,141.895102
Tim_Robbins_,131287.000000,0.962313,92.955841
Tippi_Hedren_,151729.000000,0.876795,105.813490
Todd_Haynes_,108532.000000,0.808655,143.312838
Tom_Brady_,82649.000000,0.734664,124.362906
Tom_Coverdale_,123777.000000,0.748374,148.357363
Tom_Craddick_,99690.000000,0.825083,119.359318
Tom_Crean_,127573.000000,0.649658,137.673786
Tom_Cruise_,128092.000000,0.934312,128.722416
Tom_Daschle_,97433.000000,0.973551,130.962151
Tom_Glavine_,137344.000000,1.018236,91.039373
Tom_Hanks_,153419.000000,1.035151,116.146973
Tom_Harkin_,134282.000000,0.868444,161.112787
Tom_Jones_,143525.000000,0.820714,144.525879
Tom_Reilly_,105178.500000,1.088708,147.367805
Tom_Ridge_,100367.000000,0.993686,141.425165
Tom_Watson_,0.000000,0.723641,132.816931
Tommy_Franks_,108456.500000,0.502361,128.032875
Tommy_Haas_,93113.750000,0.713773,116.652246
Tommy_Robredo_,0.000000,0.689055,143.216892
Tommy_Thompson_,119879.666667,0.795625,137.450916
Tomoko_Hagiwara_,116177.000000,0.887213,104.365311
Toni_Braxton_,156780.000000,1.057492,148.446901
Tony_Bennett_,120641.000000,1.167398,103.571005
Tony_Blair_,154886.000000,0.946132,147.892553
Tony_Curtis_,129017.000000,1.222344,112.512161
Tony_Parker_,144403.000000,0.992231,147.310141
Tony_Shalhoub_,98183.000000,0.849676,140.179527
Tony_Stewart_,158351.000000,0.904712,112.720879
Torri_Edwards_,95758.666667,0.800828,150.232883
Toshihiko_Fukui_,119218.000000,1.097084,126.435379
Tracee_Ellis_Ross_,150819.500000,1.191490,128.732491
Tracy_McGrady_,0.000000,0.841246,157.537296
Trent_Lott_,127985.500000,0.780235,130.676971
Tsutomu_Takebe_,156688.000000,0.887393,120.734041
Tubby_Smith_,130404.000000,0.727635,157.887348
Tung_Chee-hwa_,133515.000000,0.713008,168.423704
Tyler_Hamilton_,121695.000000,0.731901,162.511511
Tyra_Banks_,133212.000000,0.985690,174.689707
Tyron_Garner_,0.000000,0.918985,154.764194
Uma_Thurman_,125185.000000,1.108474,131.871778
Vaclav_Havel_,106077.000000,1.121685,141.047441
Vaclav_Klaus_,78677.000000,0.923813,113.351683
Valdas_Adamkus_,93422.000000,0.611140,89.707241
Valentino_Rossi_,176743.000000,0.710892,165.022327
Valerie_Harper_,0.000000,1.070642,113.489555
Valery_Giscard_dEstaing_,131950.000000,0.670360,173.239683
Vanessa_Incontrada_,126563.000000,1.052086,93.876242
Vanessa_Redgrave_,143043.000000,0.780794,95.317970
Vanessa_Williams_,0.000000,0.959180,149.251360
Venus_Williams_,115881.000000,0.839503,164.617851
Vicente_Fernandez_,115784.000000,1.165338,137.377687
Vicente_Fox_,130254.000000,0.843045,135.221003
Vicki_Zhao_Wei_,119993.000000,0.943357,110.764181
Victoria_Beckham_,140491.000000,1.061794,132.762112
Victoria_Clarke_,151156.500000,0.996384,146.162821
Vidar_Helgesen_,114669.000000,0.772728,138.440426
Vin_Diesel_,96888.000000,0.725494,145.365458
Vince_Carter_,127288.000000,0.992329,114.676262
Vince_Gill_,127311.500000,1.185363,127.637716
Vincent_Brooks_,95378.000000,0.846218,165.797871
Vincent_Gallo_,0.000000,0.722046,73.513466
Vitali_Klitschko_,127382.000000,0.856284,149.742376
Vivica_Fox_,125039.000000,1.083519,151.326527
Vladimir_Putin_,33849.000000,1.209126,140.507488
Vladimir_Spidla_,122361.500000,0.838360,141.842422
Vladimir_Voltchkov_,113595.000000,0.522939,152.932644
Vladimiro_Montesinos_,84217.500000,0.530298,139.329056
Vojislav_Kostunica_,124607.500000,0.765108,161.239571
Walter_Mondale_,167861.000000,1.044818,145.272583
Wang_Yi_,164101.000000,1.084617,130.063511
Wang_Yingfan_,0.000000,1.001156,91.946438
Warren_Beatty_,81051.000000,1.000377,132.656448
Warren_Buffett_,99769.500000,0.784325,112.488470
Wayne_Ferreira_,91995.000000,0.783340,142.841908
Wayne_Gretzky_,103887.000000,1.041141,114.257866
Wen_Jiabao_,176302.500000,0.961200,107.330950
Wesley_Clark_,164658.000000,1.320719,155.318174
Will_Smith_,0.000000,0.940354,153.612278
William_Bratton_,119445.000000,0.790420,122.127014
William_Bulger_,121724.000000,0.990196,123.015425
William_Burns_,144291.000000,1.009910,99.994167
William_Donaldson_,126484.000000,0.974830,144.325794
William_Ford_Jr_,147314.000000,0.934829,139.333704
William_Hochul_,106636.500000,0.884471,147.819393
William_Macy_,148994.500000,0.859850,95.741276
William_Martin_,108617.000000,1.177028,109.063978
William_Rehnquist_,0.000000,1.072100,124.324564
Win_Aung_,184951.000000,1.006678,97.592089
Winona_Ryder_,129040.750000,0.843377,113.610928
Wolfgang_Schuessel_,161699.000000,0.894058,107.947283
Woody_Allen_,167133.000000,0.857516,127.046114
Wu_Yi_,123210.000000,0.691295,91.151472
Xanana_Gusmao_,126227.500000,0.648040,145.356211
Xavier_Malisse_,138807.000000,0.860014,136.488659
Yann_Martel_,133111.000000,1.125246,132.855207
Yao_Ming_,85468.000000,0.612344,130.482450
Yasar_Yakis_,106235.000000,1.084183,161.420778
Yashwant_Sinha_,126106.000000,0.757467,133.898563
Yasser_Arafat_,129111.333333,0.983724,102.324337
Yevgeny_Kafelnikov_,117224.250000,0.976035,153.260580
Yoko_Ono_,113346.000000,0.939649,132.245825
Yoriko_Kawaguchi_,139508.000000,0.647149,112.369366
Yossi_Beilin_,131999.000000,0.382821,158.333391
Yu_Shyi-kun_,98509.000000,0.913327,124.347446
Yukiko_Okudo_,124338.500000,0.825355,99.312540
Yuri_Fedotov_,127233.000000,0.930326,133.363333
Yuri_Malenchenko_,87239.000000,0.963218,94.294533
Zafarullah_Khan_Jamali_,100742.000000,0.515494,107.610838
Zarai_Toledo_,106687.000000,1.007620,143.805197
Zhang_Wenkang_,123006.000000,0.799728,126.181356
Zhang_Ziyi_,142877.500000,0.916904,100.765543
Zhu_Rongji_,132339.500000,0.938902,94.452726
Zico_,155388.000000,0.926298,115.258059
Zinedine_Zidane_,119588.000000,0.801255,111.453873
Zoran_Djindjic_,98288.000000,0.618525,122.155411
