Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,82229.000000,0.726366,106.612932
Thomas_Birmingham_,157536.000000,0.797371,135.592220
Thomas_Bjorn_,121491.000000,0.896169,127.308668
Thomas_Fargo_,119455.000000,0.577307,96.357166
Thomas_Malchow_,161007.000000,0.781006,108.862753
Thomas_OBrien_,84020.000000,0.670765,126.055471
Thomas_Rupprath_,47888.000000,0.889681,136.709528
Thomas_Wyman_,136584.000000,0.820927,148.195124
Tiger_Woods_,124724.000000,0.825389,153.207819
Tim_Allen_,137603.500000,0.829910,85.455616
Tim_Chapman_,91268.000000,0.640062,153.242353
Tim_Conway_,150224.000000,0.925210,126.099764
Tim_Curry_,133790.500000,0.575713,116.937349
Tim_Duncan_,119125.500000,0.835031,156.279726
Tim_Floyd_,91453.000000,0.878198,119.801809
Tim_Henman_,118162.000000,0.837506,144.817476
Tim_Robbins_,125610.333333,0.682375,92.978905
Tippi_Hedren_,81197.714286,0.380786,106.288305
Todd_Haynes_,146805.000000,0.847898,128.311129
Tom_Brady_,101448.000000,0.903550,124.379839
Tom_Coverdale_,132842.666667,0.818449,148.373104
Tom_Craddick_,88142.000000,0.720569,119.390638
Tom_Crean_,104121.000000,0.873129,137.694574
Tom_Cruise_,102319.000000,0.705739,128.741928
Tom_Daschle_,175038.000000,0.832697,111.596621
Tom_Glavine_,104829.000000,0.810643,91.067160
Tom_Hanks_,161767.000000,0.694790,140.107822
Tom_Harkin_,126094.000000,0.948652,161.115812
Tom_Jones_,128388.333333,0.930277,144.536297
Tom_Reilly_,169890.000000,0.656021,124.486538
Tom_Ridge_,182540.000000,0.839937,101.302271
Tom_Watson_,155475.000000,0.904938,132.845827
Tommy_Franks_,157993.000000,0.794508,167.718895
Tommy_Haas_,107325.000000,0.871969,116.679068
Tommy_Robredo_,183087.000000,0.704297,130.615492
Tommy_Thompson_,128593.000000,0.665373,111.757822
Tomoko_Hagiwara_,118579.500000,0.802750,133.154575
Toni_Braxton_,126722.333333,0.774318,148.464783
Tony_Bennett_,130855.000000,0.764481,124.788090
Tony_Blair_,124954.000000,0.895176,147.895756
Tony_Curtis_,118251.000000,0.740405,112.526606
Tony_Parker_,91815.000000,0.911198,177.748455
Tony_Shalhoub_,112347.750000,0.577820,140.197605
Tony_Stewart_,145264.000000,0.643464,112.725426
Torri_Edwards_,124954.500000,0.927248,150.254417
Toshihiko_Fukui_,160094.000000,0.693981,126.445486
Tracee_Ellis_Ross_,127083.000000,0.878405,128.746559
Tracy_McGrady_,121058.666667,0.807239,153.952595
Trent_Lott_,132650.000000,0.914828,130.696442
Tsutomu_Takebe_,120626.000000,0.825554,120.751898
Tubby_Smith_,140629.000000,0.753300,153.829433
Tung_Chee-hwa_,98177.000000,0.818350,110.692753
Tyler_Hamilton_,86960.500000,0.793092,162.526720
Tyra_Banks_,127306.000000,0.846271,123.148830
Tyron_Garner_,94335.000000,0.897184,151.941837
Uma_Thurman_,106449.000000,0.830050,131.905079
Vaclav_Havel_,94671.000000,0.946688,141.053207
Vaclav_Klaus_,87609.000000,0.788225,113.390921
Valdas_Adamkus_,114381.000000,0.777186,89.730885
Valentino_Rossi_,133369.666667,0.940595,165.030006
Valerie_Harper_,143180.000000,0.750101,116.220016
Valery_Giscard_dEstaing_,127032.000000,0.964601,173.257364
Vanessa_Incontrada_,123619.400000,0.797590,93.904989
Vanessa_Redgrave_,110269.750000,0.877368,114.009426
Vanessa_Williams_,103625.000000,0.792503,109.857365
Venus_Williams_,144765.000000,0.949964,163.648432
Vicente_Fernandez_,113566.500000,0.901277,137.381290
Vicente_Fox_,106400.500000,0.750757,88.584473
Vicki_Zhao_Wei_,98926.000000,0.504401,110.792444
Victoria_Beckham_,106302.000000,0.807333,132.778713
Victoria_Clarke_,104744.000000,0.981595,146.188120
Vidar_Helgesen_,92454.000000,0.861700,138.453806
Vin_Diesel_,144877.333333,0.687081,145.377321
Vince_Carter_,117957.000000,0.847887,168.354836
Vince_Gill_,104736.666667,0.575559,109.320974
Vincent_Brooks_,135960.000000,0.899499,165.808231
Vincent_Gallo_,108542.000000,0.692149,118.851110
Vitali_Klitschko_,97693.000000,0.651635,101.187922
Vivica_Fox_,122794.000000,0.761972,151.338463
Vladimir_Putin_,101631.000000,0.703438,140.514143
Vladimir_Spidla_,135227.500000,0.813994,114.324093
Vladimir_Voltchkov_,113559.000000,0.899632,152.957333
Vladimiro_Montesinos_,126048.500000,0.852645,139.336512
Vojislav_Kostunica_,123995.000000,0.784158,161.255537
Walter_Mondale_,116204.000000,0.778201,142.888796
Wang_Yi_,122731.000000,0.696838,130.091848
Wang_Yingfan_,153191.000000,0.883837,91.349777
Warren_Beatty_,80104.000000,0.774480,132.659107
Warren_Buffett_,118136.000000,0.878754,112.508316
Wayne_Ferreira_,102793.666667,0.677507,142.855833
Wayne_Gretzky_,129591.000000,0.725998,114.282467
Wen_Jiabao_,122914.800000,0.663179,107.357901
Wesley_Clark_,137738.000000,0.689245,155.319954
Will_Smith_,0.000000,0.829635,153.615686
William_Bratton_,105750.500000,0.958179,122.146328
William_Bulger_,142651.000000,0.823397,120.232605
William_Burns_,124273.500000,0.665426,141.319437
William_Donaldson_,156559.000000,0.863785,144.338800
William_Ford_Jr_,126673.250000,0.736136,117.507029
William_Hochul_,98901.000000,0.816094,147.837687
William_Macy_,111622.000000,0.785727,95.771263
William_Martin_,90473.500000,0.753527,109.081896
William_Rehnquist_,0.000000,0.696150,124.344507
Win_Aung_,98342.000000,0.648560,119.881041
Winona_Ryder_,109892.000000,0.540314,116.857609
Wolfgang_Schuessel_,144852.500000,0.904721,108.018038
Woody_Allen_,87442.000000,0.722705,150.553926
Wu_Yi_,85728.500000,0.608708,91.187536
Xanana_Gusmao_,148285.000000,0.944835,126.933704
Xavier_Malisse_,100352.500000,0.792425,136.508753
Yann_Martel_,170700.000000,0.754875,103.471796
Yao_Ming_,95893.000000,0.649167,147.913723
Yasar_Yakis_,127345.000000,0.643876,155.250687
Yashwant_Sinha_,157374.000000,0.726402,131.650436
Yasser_Arafat_,101118.000000,0.796365,102.378910
Yevgeny_Kafelnikov_,112220.500000,0.898043,153.264492
Yoko_Ono_,115805.000000,0.592066,140.802784
Yoriko_Kawaguchi_,94832.000000,0.557527,94.653265
Yossi_Beilin_,0.000000,0.904798,126.383635
Yu_Shyi-kun_,154544.000000,0.654166,124.397884
Yukiko_Okudo_,96769.500000,0.755435,131.707649
Yuri_Fedotov_,108486.000000,0.729435,125.358387
Yuri_Malenchenko_,92634.333333,0.590063,94.334772
Zafarullah_Khan_Jamali_,107070.500000,0.921228,107.626610
Zarai_Toledo_,119135.250000,0.681422,127.887722
Zhang_Wenkang_,89987.666667,0.902200,122.432877
Zhang_Ziyi_,132067.000000,0.800619,143.358892
Zhu_Rongji_,110888.000000,0.779382,78.371105
Zico_,112553.000000,0.815156,117.762966
Zinedine_Zidane_,84020.000000,0.761461,118.209574
Zoran_Djindjic_,88011.000000,0.611671,106.525637
