Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,0.000000,0.749468,149.813742
Thomas_Fargo_,96345.000000,0.477391,96.317060
Thomas_Malchow_,81123.000000,0.791313,146.860451
Thomas_OBrien_,111105.000000,0.512466,75.789623
Thomas_Rupprath_,108401.000000,0.784770,136.700592
Thomas_Wyman_,130454.000000,0.861917,126.967749
Tiger_Woods_,124509.000000,0.850952,156.128326
Tim_Allen_,114171.750000,0.593470,106.385084
Tim_Chapman_,129069.000000,0.671324,153.237946
Tim_Conway_,120082.000000,0.687874,126.086807
Tim_Curry_,165174.000000,0.800333,124.917147
Tim_Duncan_,115313.500000,0.576373,164.138611
Tim_Floyd_,145243.000000,0.881435,145.838999
Tim_Henman_,109463.000000,0.860872,141.900974
Tim_Robbins_,123149.333333,0.549572,92.966043
Tippi_Hedren_,111491.000000,0.676930,106.260324
Todd_Haynes_,115246.000000,0.784806,128.296871
Tom_Brady_,150366.000000,0.738381,124.368500
Tom_Coverdale_,126158.500000,0.577619,146.364180
Tom_Craddick_,173747.000000,0.768004,119.369480
Tom_Crean_,108934.000000,0.629738,148.023865
Tom_Cruise_,141700.000000,0.784834,76.086676
Tom_Daschle_,104988.000000,1.020096,111.585829
Tom_Glavine_,0.000000,1.038016,91.051331
Tom_Hanks_,143108.500000,0.731244,140.100481
Tom_Harkin_,112151.000000,0.735851,98.029411
Tom_Jones_,133872.000000,0.727280,144.529688
Tom_Reilly_,129472.000000,0.630224,130.455347
Tom_Ridge_,123585.000000,0.917207,101.300846
Tom_Watson_,98168.000000,0.980143,128.666235
Tommy_Franks_,153552.500000,0.608946,129.219835
Tommy_Haas_,95633.000000,0.702029,119.917439
Tommy_Robredo_,132165.000000,0.686725,143.217884
Tommy_Thompson_,107747.000000,0.580879,137.462152
Tomoko_Hagiwara_,0.000000,0.799916,133.140814
Toni_Braxton_,134484.000000,0.555412,148.453560
Tony_Bennett_,136465.000000,0.564940,104.789175
Tony_Blair_,127261.333333,0.990321,119.661583
Tony_Curtis_,167789.000000,0.830980,117.850183
Tony_Parker_,83683.000000,0.828408,147.317183
Tony_Shalhoub_,129749.000000,0.500732,140.186171
Tony_Stewart_,125322.000000,0.515167,112.722210
Torri_Edwards_,108421.000000,0.664683,133.400671
Toshihiko_Fukui_,116214.666667,0.651079,104.051466
Tracee_Ellis_Ross_,150708.000000,0.843642,128.737375
Tracy_McGrady_,84567.400000,0.896807,153.943623
Trent_Lott_,129385.000000,0.894690,130.684683
Tsutomu_Takebe_,95978.000000,0.708056,120.741138
Tubby_Smith_,145600.500000,0.598660,157.892492
Tung_Chee-hwa_,128284.000000,0.572275,119.016649
Tyler_Hamilton_,135910.000000,0.936188,155.223663
Tyra_Banks_,92750.333333,0.465121,174.692080
Tyron_Garner_,136924.000000,0.670128,154.773304
Uma_Thurman_,199929.000000,0.686671,91.783403
Vaclav_Havel_,100461.000000,0.762872,99.206396
Vaclav_Klaus_,142434.000000,0.811449,113.367085
Valdas_Adamkus_,134837.250000,0.817784,121.746811
Valentino_Rossi_,118930.000000,0.586897,138.965611
Valerie_Harper_,63551.333333,0.467033,116.215975
Valery_Giscard_dEstaing_,57878.000000,0.601237,126.717916
Vanessa_Incontrada_,156988.000000,0.906368,93.886580
Vanessa_Redgrave_,141926.000000,0.589538,95.330624
Vanessa_Williams_,108148.500000,0.479402,105.239079
Venus_Williams_,115805.000000,0.740364,164.623138
Vicente_Fernandez_,142005.250000,0.613749,137.682079
Vicente_Fox_,130883.000000,0.759227,135.227436
Vicki_Zhao_Wei_,135498.666667,0.569786,110.774900
Victoria_Beckham_,138473.000000,0.826464,132.768986
Victoria_Clarke_,139759.000000,0.974719,146.172359
Vidar_Helgesen_,135698.000000,0.872474,138.445766
Vin_Diesel_,116919.000000,0.508458,145.369581
Vince_Carter_,126977.500000,0.693143,163.949844
Vince_Gill_,177603.000000,0.533516,109.312471
Vincent_Brooks_,111375.000000,0.745707,165.802164
Vincent_Gallo_,127413.500000,0.541790,118.841810
Vitali_Klitschko_,127266.000000,0.972559,101.173258
Vivica_Fox_,113528.000000,0.594693,151.330585
Vladimir_Putin_,142170.000000,0.654025,115.677011
Vladimir_Spidla_,121746.000000,0.602073,126.438726
Vladimir_Voltchkov_,146504.000000,0.817177,152.942165
Vladimiro_Montesinos_,96958.000000,0.561822,122.804867
Vojislav_Kostunica_,109570.000000,0.714013,161.245474
Walter_Mondale_,152478.000000,0.664698,145.274382
Wang_Yi_,151151.500000,0.780792,140.406855
Wang_Yingfan_,161094.000000,0.846431,124.157927
Warren_Beatty_,169226.000000,0.696141,132.657032
Warren_Buffett_,117683.000000,0.931359,112.496319
Wayne_Ferreira_,120230.800000,0.603890,142.846455
Wayne_Gretzky_,116006.000000,0.810065,114.193592
Wen_Jiabao_,126016.666667,0.509440,103.878323
Wesley_Clark_,110001.000000,0.782095,155.318911
Will_Smith_,140514.000000,0.833504,136.979681
William_Bratton_,151892.000000,0.416367,142.964832
William_Bulger_,119699.000000,0.796626,120.215899
William_Burns_,63446.000000,0.553060,99.999050
William_Donaldson_,109228.000000,0.578253,95.097633
William_Ford_Jr_,128568.000000,0.670484,117.491920
William_Hochul_,112652.000000,0.859545,147.826376
William_Macy_,98678.600000,0.625204,129.286617
William_Martin_,144610.500000,0.789914,109.071314
William_Rehnquist_,118257.000000,0.774160,124.332247
Win_Aung_,107282.000000,0.524371,119.874807
Winona_Ryder_,122223.000000,0.530822,116.851049
Wolfgang_Schuessel_,152290.000000,0.825930,107.972572
Woody_Allen_,164736.000000,0.775280,150.545547
Wu_Yi_,109683.000000,0.667545,91.166124
Xanana_Gusmao_,112567.000000,0.755609,131.884491
Xavier_Malisse_,141328.500000,0.771547,141.067768
Yann_Martel_,100500.500000,0.581707,103.460911
Yao_Ming_,98289.000000,0.753006,147.900959
Yasar_Yakis_,110706.500000,0.750644,155.236872
Yashwant_Sinha_,107664.666667,0.626581,138.661861
Yasser_Arafat_,160044.000000,0.876526,150.028898
Yevgeny_Kafelnikov_,111326.000000,0.889857,139.131107
Yoko_Ono_,99711.333333,0.572418,140.788713
Yoriko_Kawaguchi_,117777.000000,0.610360,125.535109
Yossi_Beilin_,0.000000,0.809429,126.382292
Yu_Shyi-kun_,117443.000000,0.641777,124.366600
Yukiko_Okudo_,142833.000000,0.987453,99.325880
Yuri_Fedotov_,0.000000,0.684328,133.367111
Yuri_Malenchenko_,142109.000000,0.582260,94.305712
Zafarullah_Khan_Jamali_,106693.000000,0.935917,107.616636
Zarai_Toledo_,108254.000000,0.803224,127.882063
Zhang_Wenkang_,0.000000,0.616846,122.427559
Zhang_Ziyi_,141025.000000,0.875726,100.774363
Zhu_Rongji_,117716.000000,0.718549,78.340611
Zico_,119838.500000,0.688608,117.738960
Zinedine_Zidane_,128284.000000,0.771710,118.201868
Zoran_Djindjic_,87655.333333,0.803014,122.163847
