Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,102931.000000,0.622915,139.556684
Thierry_Falise_,86191.000000,0.778431,106.592085
Thomas_Birmingham_,0.000000,0.952605,170.694681
Thomas_Bjorn_,137792.250000,0.917001,127.288748
Thomas_Fargo_,119547.000000,1.202641,130.244530
Thomas_Malchow_,118386.250000,0.692525,146.843664
Thomas_OBrien_,124563.500000,0.897045,126.017593
Thomas_Rupprath_,77657.200000,0.376229,136.689320
Thomas_Wyman_,120126.000000,0.983962,148.192501
Tiger_Woods_,113283.000000,0.812558,153.188093
Tim_Allen_,128594.000000,1.302738,85.451880
Tim_Chapman_,141874.000000,1.114414,153.231430
Tim_Conway_,120064.000000,0.955136,126.063255
Tim_Curry_,167571.000000,0.936043,116.887062
Tim_Duncan_,87671.500000,0.651752,156.254976
Tim_Floyd_,143630.666667,1.080240,145.810827
Tim_Henman_,122493.000000,0.549752,144.780586
Tim_Robbins_,95581.666667,0.724573,92.942007
Tippi_Hedren_,126824.000000,0.938317,106.228458
Todd_Haynes_,155781.000000,0.878646,143.302959
Tom_Brady_,86493.333333,0.688412,124.356499
Tom_Coverdale_,125482.500000,0.788104,148.349171
Tom_Craddick_,140892.000000,0.965190,119.347410
Tom_Crean_,136846.000000,0.506415,137.664274
Tom_Cruise_,135893.500000,0.877448,128.712572
Tom_Daschle_,134736.000000,0.863381,130.937336
Tom_Glavine_,125184.000000,0.824984,101.797415
Tom_Hanks_,159754.000000,1.023721,140.090771
Tom_Harkin_,171023.000000,0.947910,97.986761
Tom_Jones_,0.000000,0.825978,149.590527
Tom_Reilly_,76308.000000,1.016746,147.366072
Tom_Ridge_,136837.000000,1.284754,101.298717
Tom_Watson_,105986.000000,0.730514,132.802755
Tommy_Franks_,134383.500000,0.807819,129.186964
Tommy_Haas_,94112.333333,0.769120,116.639954
Tommy_Robredo_,125461.666667,0.572526,130.611805
Tommy_Thompson_,104450.666667,0.869175,111.724186
Tomoko_Hagiwara_,132574.000000,0.917036,104.353510
Toni_Braxton_,138369.000000,0.960798,148.437796
Tony_Bennett_,125799.000000,1.228181,103.563061
Tony_Blair_,128855.333333,1.089045,147.890926
Tony_Curtis_,0.000000,0.914491,117.788927
Tony_Parker_,98056.500000,0.757437,147.301888
Tony_Shalhoub_,127764.000000,0.635134,140.171194
Tony_Stewart_,123217.333333,0.865541,102.432455
Torri_Edwards_,115125.200000,0.678165,150.218966
Toshihiko_Fukui_,140286.500000,1.072360,126.432436
Tracee_Ellis_Ross_,123411.000000,1.155381,128.726973
Tracy_McGrady_,146226.000000,0.799556,153.924080
Trent_Lott_,110800.000000,0.569736,130.666954
Tsutomu_Takebe_,116980.000000,0.991420,120.725603
Tubby_Smith_,63501.500000,0.818714,157.880619
Tung_Chee-hwa_,86417.000000,0.649153,168.419907
Tyler_Hamilton_,92090.000000,0.886995,162.504131
Tyra_Banks_,111780.000000,0.815673,174.686752
Tyron_Garner_,131285.000000,0.540341,151.917978
Uma_Thurman_,139165.500000,0.990917,131.856207
Vaclav_Havel_,223351.000000,1.173229,141.044506
Vaclav_Klaus_,101642.500000,0.648775,113.325075
Valdas_Adamkus_,95987.750000,0.580750,89.696798
Valentino_Rossi_,104531.500000,0.675348,165.018145
Valerie_Harper_,128392.500000,0.681211,116.210829
Valery_Giscard_dEstaing_,179858.000000,0.542217,173.229656
Vanessa_Incontrada_,136612.000000,1.239256,127.274017
Vanessa_Redgrave_,138022.000000,0.701397,95.301378
Vanessa_Williams_,115826.333333,0.642055,105.236124
Venus_Williams_,116829.000000,0.636871,164.611029
Vicente_Fernandez_,99702.000000,1.164708,137.376144
Vicente_Fox_,79151.000000,0.892941,150.280760
Vicki_Zhao_Wei_,161274.500000,0.956743,110.748562
Victoria_Beckham_,129363.500000,1.144483,132.754377
Victoria_Clarke_,156782.666667,0.570746,145.823389
Vidar_Helgesen_,125206.000000,0.598713,138.433750
Vin_Diesel_,68034.400000,0.511951,145.360844
Vince_Carter_,102740.000000,0.817662,176.756092
Vince_Gill_,139020.000000,0.775251,109.299284
Vincent_Brooks_,111286.500000,0.801021,176.719240
Vincent_Gallo_,75911.000000,0.670829,118.829794
Vitali_Klitschko_,129586.000000,0.823954,101.151691
Vivica_Fox_,133999.500000,0.789439,92.637983
Vladimir_Putin_,140924.000000,1.045591,140.504871
Vladimir_Spidla_,110131.000000,0.698770,126.427479
Vladimir_Voltchkov_,79317.285714,0.418706,152.918716
Vladimiro_Montesinos_,110938.000000,1.054537,130.465685
Vojislav_Kostunica_,149348.000000,0.792861,161.231407
Walter_Mondale_,134158.000000,0.850099,145.270477
Wang_Yi_,111704.000000,0.970992,130.049107
Wang_Yingfan_,118825.000000,1.036555,91.244804
Warren_Beatty_,133511.000000,0.856213,132.656021
Warren_Buffett_,98160.500000,0.911670,112.478611
Wayne_Ferreira_,76268.333333,0.758866,142.836914
Wayne_Gretzky_,98872.500000,0.810380,122.563877
Wen_Jiabao_,88460.500000,0.758609,95.504694
Wesley_Clark_,128174.000000,1.143286,155.317713
Will_Smith_,88303.000000,1.056511,136.974115
William_Bratton_,111877.666667,0.728665,123.934801
William_Bulger_,67676.000000,1.030057,123.007788
William_Burns_,0.000000,0.884029,99.987650
William_Donaldson_,150210.500000,0.764053,144.319237
William_Ford_Jr_,153955.000000,1.141955,117.466587
William_Hochul_,64034.500000,0.889623,147.810703
William_Macy_,100418.000000,0.743691,129.272308
William_Martin_,113163.800000,1.040659,109.055073
William_Rehnquist_,105940.500000,0.887670,124.314844
Win_Aung_,132086.666667,0.826426,119.867214
Winona_Ryder_,148952.000000,1.035108,113.601637
Wolfgang_Schuessel_,160709.000000,0.990843,107.908905
Woody_Allen_,115555.000000,0.715938,150.535164
Wu_Yi_,117118.000000,0.749850,91.134071
Xanana_Gusmao_,122964.000000,0.856995,131.867695
Xavier_Malisse_,112851.500000,0.970247,136.479498
Yann_Martel_,88701.800000,0.662639,103.445694
Yao_Ming_,78045.000000,0.483937,130.478548
Yasar_Yakis_,120854.500000,1.075221,155.213888
Yashwant_Sinha_,128750.000000,0.650808,138.641552
Yasser_Arafat_,114039.666667,0.912501,102.292337
Yevgeny_Kafelnikov_,112320.250000,0.993721,153.258396
Yoko_Ono_,122695.800000,0.764194,140.766279
Yoriko_Kawaguchi_,148913.000000,0.919667,94.627476
Yossi_Beilin_,82565.000000,0.458290,158.324255
Yu_Shyi-kun_,132809.000000,0.933153,124.315105
Yukiko_Okudo_,90076.000000,1.105080,99.296297
Yuri_Fedotov_,124898.000000,0.815632,133.360281
Yuri_Malenchenko_,0.000000,0.887960,133.586746
Zafarullah_Khan_Jamali_,108843.000000,0.648081,107.602951
Zarai_Toledo_,105783.000000,1.020343,127.875549
Zhang_Wenkang_,0.000000,0.694578,122.422951
Zhang_Ziyi_,132135.000000,1.077281,143.347717
Zhu_Rongji_,139962.500000,1.008175,78.295950
Zico_,136563.500000,0.684175,117.697727
Zinedine_Zidane_,144079.666667,0.619009,111.445763
Zoran_Djindjic_,110883.000000,0.684173,122.146646
