Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,122267.000000,0.725634,139.567022
Thierry_Falise_,109336.800000,0.571500,106.598408
Thomas_Birmingham_,115889.500000,0.962067,135.587049
Thomas_Bjorn_,141214.500000,0.779550,127.295828
Thomas_Fargo_,106028.000000,0.741647,96.295755
Thomas_Malchow_,65313.000000,0.695340,146.854538
Thomas_OBrien_,126939.000000,0.766541,75.758907
Thomas_Rupprath_,114425.000000,0.507799,136.696220
Thomas_Wyman_,123456.500000,0.759323,148.193611
Tiger_Woods_,103357.000000,0.882854,153.196314
Tim_Allen_,123907.833333,0.880551,85.452906
Tim_Chapman_,112979.000000,0.832067,132.431253
Tim_Conway_,138444.000000,0.883055,126.080242
Tim_Curry_,145449.000000,0.610699,116.905416
Tim_Duncan_,97290.000000,0.691613,156.264725
Tim_Floyd_,0.000000,0.872603,145.828186
Tim_Henman_,127123.000000,0.648843,137.375011
Tim_Robbins_,92620.000000,0.683664,92.958195
Tippi_Hedren_,158362.000000,0.789079,106.247637
Todd_Haynes_,156782.000000,0.714771,143.315186
Tom_Brady_,98110.500000,0.562274,124.363842
Tom_Coverdale_,143007.000000,0.729018,148.358400
Tom_Craddick_,126122.666667,0.773673,119.360617
Tom_Crean_,121945.000000,0.692151,137.676060
Tom_Cruise_,111429.500000,0.612020,128.725151
Tom_Daschle_,131374.500000,0.778260,111.580219
Tom_Glavine_,134300.000000,1.019987,91.042561
Tom_Hanks_,98256.333333,0.743423,140.097120
Tom_Harkin_,127461.000000,0.947743,161.113104
Tom_Jones_,129602.250000,0.712829,144.526495
Tom_Reilly_,82494.000000,0.700360,147.368015
Tom_Ridge_,120909.000000,0.987598,101.300085
Tom_Watson_,118444.000000,0.984697,128.656107
Tommy_Franks_,119173.000000,0.565326,129.206457
Tommy_Haas_,85634.000000,0.681671,116.653793
Tommy_Robredo_,122205.500000,0.960915,126.345898
Tommy_Thompson_,127705.000000,0.818232,111.737078
Tomoko_Hagiwara_,134280.000000,0.784368,104.367216
Toni_Braxton_,149078.000000,0.976819,148.447550
Tony_Bennett_,118986.000000,0.786455,124.773424
Tony_Blair_,108037.000000,0.784221,147.893206
Tony_Curtis_,130377.000000,0.961823,112.513018
Tony_Parker_,122038.000000,0.763069,147.312742
Tony_Shalhoub_,140904.500000,0.746151,140.180717
Tony_Stewart_,175158.000000,0.757635,112.721035
Torri_Edwards_,116837.666667,0.789629,150.233934
Toshihiko_Fukui_,128268.000000,0.819067,126.436081
Tracee_Ellis_Ross_,156640.333333,1.065019,128.733265
Tracy_McGrady_,156507.500000,0.760143,153.938457
Trent_Lott_,128313.000000,0.761467,130.678350
Tsutomu_Takebe_,138744.000000,0.820231,120.735933
Tubby_Smith_,94565.500000,0.793672,157.888157
Tung_Chee-hwa_,100461.000000,0.711872,168.424353
Tyler_Hamilton_,139228.000000,0.706357,162.512609
Tyra_Banks_,121345.000000,0.747092,174.690222
Tyron_Garner_,156586.000000,0.850622,151.927610
Uma_Thurman_,101327.600000,0.626029,91.772924
Vaclav_Havel_,163613.000000,0.856363,141.047922
Vaclav_Klaus_,91936.000000,0.792192,113.351276
Valdas_Adamkus_,147213.000000,0.645691,121.740152
Valentino_Rossi_,125566.000000,0.816739,165.023115
Valerie_Harper_,66730.000000,0.841673,113.491165
Valery_Giscard_dEstaing_,184420.000000,0.796454,126.712954
Vanessa_Incontrada_,130968.000000,0.816512,93.877962
Vanessa_Redgrave_,115327.000000,0.712850,95.320543
Vanessa_Williams_,119181.500000,0.781904,105.237932
Venus_Williams_,121910.000000,0.812253,164.618624
Vicente_Fernandez_,162620.000000,0.942005,137.378189
Vicente_Fox_,122898.500000,0.592467,88.552673
Vicki_Zhao_Wei_,145241.500000,0.660525,110.765257
Victoria_Beckham_,135852.000000,0.839569,165.105026
Victoria_Clarke_,138030.000000,0.842674,146.164682
Vidar_Helgesen_,134882.000000,0.723374,138.441660
Vin_Diesel_,142076.000000,0.661815,145.366327
Vince_Carter_,121644.000000,0.926477,114.679193
Vince_Gill_,79025.500000,0.604658,109.307842
Vincent_Brooks_,142811.000000,0.842567,165.798595
Vincent_Gallo_,78560.000000,0.723020,118.837675
Vitali_Klitschko_,87393.000000,0.830228,101.165195
Vivica_Fox_,163529.500000,0.695076,92.648254
Vladimir_Putin_,127382.000000,0.919497,140.508240
Vladimir_Spidla_,159022.000000,0.769015,126.434877
Vladimir_Voltchkov_,147426.000000,0.680837,152.933504
Vladimiro_Montesinos_,89529.000000,0.607722,139.329939
Vojislav_Kostunica_,121655.666667,0.765411,114.598110
Walter_Mondale_,155939.000000,0.628864,142.869123
Wang_Yi_,107164.666667,0.873660,130.063993
Wang_Yingfan_,115467.000000,0.794845,91.274220
Warren_Beatty_,113867.000000,0.714058,132.656528
Warren_Buffett_,147521.000000,0.740789,112.490053
Wayne_Ferreira_,107756.666667,0.611352,142.842672
Wayne_Gretzky_,120875.400000,0.740085,122.575449
Wen_Jiabao_,133410.000000,0.773203,107.334051
Wesley_Clark_,129043.666667,0.967751,155.318508
Will_Smith_,112400.000000,0.892151,136.977839
William_Bratton_,167995.000000,0.694148,123.945484
William_Bulger_,149104.000000,0.730287,123.016712
William_Burns_,102991.000000,0.868627,99.995052
William_Donaldson_,92766.000000,0.701290,95.079378
William_Ford_Jr_,143652.000000,0.923472,117.483236
William_Hochul_,148469.500000,0.671565,112.277073
William_Macy_,162973.000000,0.704526,95.748507
William_Martin_,123359.000000,0.858809,109.065865
William_Rehnquist_,149990.000000,0.817983,129.685865
Win_Aung_,143696.000000,0.812958,119.872169
Winona_Ryder_,90723.000000,0.931679,108.465906
Wolfgang_Schuessel_,124617.000000,0.862741,107.949503
Woody_Allen_,121189.000000,0.993576,127.046791
Wu_Yi_,152674.000000,0.838147,112.064758
Xanana_Gusmao_,132792.000000,0.606284,131.878420
Xavier_Malisse_,129146.000000,0.935315,136.490026
Yann_Martel_,124010.666667,0.659090,103.455353
Yao_Ming_,124798.000000,0.802560,130.483219
Yasar_Yakis_,103545.000000,0.940806,155.230009
Yashwant_Sinha_,121432.666667,0.586382,138.654558
Yasser_Arafat_,122960.666667,0.691990,102.324631
Yevgeny_Kafelnikov_,143297.000000,0.760148,153.261299
Yoko_Ono_,140641.000000,0.717439,140.780508
Yoriko_Kawaguchi_,109399.000000,0.762599,94.632685
Yossi_Beilin_,131233.000000,0.656517,158.335217
Yu_Shyi-kun_,106264.500000,0.693291,124.347195
Yukiko_Okudo_,151810.500000,0.956808,99.314196
Yuri_Fedotov_,156778.000000,0.642697,125.334692
Yuri_Malenchenko_,153486.000000,0.657264,94.296227
Zafarullah_Khan_Jamali_,155503.000000,0.779126,107.611546
Zarai_Toledo_,129159.000000,0.919166,127.879780
Zhang_Wenkang_,128553.000000,0.684772,126.184124
Zhang_Ziyi_,139920.000000,0.876905,100.767038
Zhu_Rongji_,135184.500000,0.758650,78.324348
Zico_,108341.500000,0.575073,117.724476
Zinedine_Zidane_,107718.400000,0.665118,152.592386
Zoran_Djindjic_,121363.000000,0.660912,106.499517
