Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,117131.500000,0.876665,115.048763
Theresa_May_,116219.000000,0.857437,139.602314
Thierry_Falise_,106042.000000,0.927093,106.625246
Thomas_Birmingham_,0.000000,0.840557,170.710480
Thomas_Bjorn_,153468.000000,0.971096,149.826717
Thomas_Fargo_,113125.500000,0.907675,96.406355
Thomas_Malchow_,103388.250000,0.793016,146.886786
Thomas_OBrien_,130542.500000,1.039000,75.923285
Thomas_Rupprath_,125918.333333,0.848595,136.720678
Thomas_Wyman_,105064.000000,0.983604,148.196609
Tiger_Woods_,126794.000000,0.849481,156.152309
Tim_Allen_,118366.800000,1.004619,85.457743
Tim_Chapman_,156635.000000,0.860877,153.248793
Tim_Conway_,90676.000000,1.018593,113.270674
Tim_Curry_,124453.800000,0.875127,116.964722
Tim_Duncan_,108096.000000,0.923729,156.292351
Tim_Floyd_,112379.333333,0.889079,119.845373
Tim_Henman_,92847.666667,0.633285,144.836121
Tim_Robbins_,90509.500000,0.798539,92.997721
Tippi_Hedren_,98454.000000,0.774494,106.322315
Todd_Haynes_,100017.000000,0.901192,128.328829
Tom_Brady_,95459.666667,0.768347,124.393742
Tom_Coverdale_,139400.000000,0.768660,148.385748
Tom_Craddick_,91468.666667,0.767950,119.415874
Tom_Crean_,123366.500000,0.854962,137.711868
Tom_Cruise_,78175.000000,0.919111,93.018648
Tom_Daschle_,94927.000000,0.587692,111.611183
Tom_Glavine_,149833.000000,0.772840,101.843542
Tom_Hanks_,143318.000000,0.859589,140.117498
Tom_Harkin_,107078.333333,0.841019,98.087467
Tom_Jones_,141272.500000,0.933824,144.544752
Tom_Reilly_,51624.000000,0.982143,147.375708
Tom_Ridge_,76270.000000,0.973837,101.304413
Tom_Watson_,132117.500000,0.828171,132.869867
Tommy_Franks_,108715.000000,0.940059,140.629612
Tommy_Haas_,111311.000000,0.851568,116.700768
Tommy_Robredo_,102414.666667,0.604131,126.378902
Tommy_Thompson_,107344.500000,0.794333,137.503666
Tomoko_Hagiwara_,115830.000000,0.782128,104.422827
Toni_Braxton_,130911.000000,1.088540,148.479004
Tony_Bennett_,111317.000000,0.983839,103.601608
Tony_Blair_,125992.000000,1.131053,147.898413
Tony_Curtis_,112695.000000,0.944632,117.925762
Tony_Parker_,83185.000000,0.804813,177.753635
Tony_Shalhoub_,78569.166667,0.807305,140.212341
Tony_Stewart_,109409.500000,1.048714,112.729290
Torri_Edwards_,141871.000000,1.059751,150.271290
Toshihiko_Fukui_,85175.000000,0.930412,104.109510
Tracee_Ellis_Ross_,130436.666667,1.024176,128.757895
Tracy_McGrady_,89370.333333,0.488387,153.967510
Trent_Lott_,99848.500000,0.865985,130.712027
Tsutomu_Takebe_,157501.000000,0.916880,120.766535
Tubby_Smith_,104813.000000,0.753603,157.909906
Tung_Chee-hwa_,128226.666667,0.938157,110.706305
Tyler_Hamilton_,104300.000000,0.861301,162.539183
Tyra_Banks_,129143.000000,0.869456,174.700544
Tyron_Garner_,0.000000,0.921022,154.806366
Uma_Thurman_,109557.000000,0.932394,131.931955
Vaclav_Havel_,134500.000000,1.118731,141.057869
Vaclav_Klaus_,101191.800000,0.696692,113.420763
Valdas_Adamkus_,120655.500000,0.762791,89.750193
Valentino_Rossi_,131518.000000,0.805824,165.036278
Valerie_Harper_,133554.000000,1.085677,116.225142
Valery_Giscard_dEstaing_,97440.000000,1.133625,126.747248
Vanessa_Incontrada_,141555.500000,0.933720,93.928270
Vanessa_Redgrave_,124433.000000,0.829975,95.374258
Vanessa_Williams_,102853.750000,1.020539,105.245438
Venus_Williams_,138210.000000,0.486755,167.088003
Vicente_Fernandez_,110942.750000,1.062524,137.384333
Vicente_Fox_,136270.500000,1.021771,88.611261
Vicki_Zhao_Wei_,84102.500000,0.855579,110.814669
Victoria_Beckham_,88474.500000,0.916528,132.792152
Victoria_Clarke_,145306.500000,1.174733,146.208523
Vidar_Helgesen_,0.000000,1.132524,121.640944
Vin_Diesel_,101004.500000,0.751280,145.386980
Vince_Carter_,137056.000000,1.017117,114.722229
Vince_Gill_,89172.500000,0.821918,109.332560
Vincent_Brooks_,123926.000000,0.780898,165.816662
Vincent_Gallo_,123473.000000,0.761004,118.863058
Vivica_Fox_,114953.200000,0.989614,92.685194
Vladimir_Putin_,91960.600000,0.882421,140.519711
Vladimir_Spidla_,111532.500000,0.956547,126.454550
Vladimir_Voltchkov_,102103.666667,0.764732,152.976738
Vladimiro_Montesinos_,125219.000000,0.879708,139.342642
Vojislav_Kostunica_,107730.750000,0.823098,161.268335
Walter_Mondale_,110550.500000,0.615682,142.906172
Wang_Yi_,115343.000000,0.947319,140.432899
Wang_Yingfan_,100055.000000,1.037635,91.413340
Warren_Beatty_,105740.250000,0.910914,132.661528
Warren_Buffett_,120122.600000,0.987667,112.524363
Wayne_Ferreira_,93473.000000,0.959713,142.867229
Wayne_Gretzky_,125219.000000,0.807403,122.603930
Wen_Jiabao_,106640.000000,0.823648,95.580545
Wesley_Clark_,65434.000000,1.020309,117.733934
Will_Smith_,182024.000000,0.890089,136.988520
William_Bratton_,127266.000000,0.972559,123.998074
William_Bulger_,135265.333333,0.919186,123.063665
William_Burns_,155368.000000,1.259038,100.016733
William_Donaldson_,157401.000000,0.879018,144.349609
William_Ford_Jr_,136712.500000,0.967658,117.527668
William_Hochul_,94097.000000,0.658853,147.852560
William_Macy_,125486.000000,0.833044,95.797413
William_Martin_,98881.500000,0.966694,109.096413
William_Rehnquist_,0.000000,0.904892,124.360716
Win_Aung_,135193.500000,1.072115,119.889294
Winona_Ryder_,127800.000000,1.053458,116.866728
Wolfgang_Schuessel_,132645.000000,0.952828,109.363453
Woody_Allen_,95681.000000,0.842512,150.564644
Wu_Yi_,96071.666667,0.802471,91.217094
Xanana_Gusmao_,109322.000000,1.006912,131.916801
Xavier_Malisse_,125645.000000,0.554726,136.524929
Yann_Martel_,148150.666667,0.875027,103.485832
Yao_Ming_,94351.000000,0.672927,130.497704
Yasar_Yakis_,82962.000000,0.571373,155.270216
Yashwant_Sinha_,98296.500000,0.874416,138.694931
Yasser_Arafat_,109982.500000,0.903579,102.421238
Yevgeny_Kafelnikov_,123790.500000,0.900254,153.267733
Yoko_Ono_,139328.500000,0.931261,140.820763
Yoriko_Kawaguchi_,133731.500000,0.960820,94.671911
Yossi_Beilin_,0.000000,0.902495,126.385256
Yu_Shyi-kun_,124134.000000,0.740561,124.436405
Yukiko_Okudo_,118844.000000,0.854612,99.383978
Yuri_Fedotov_,104910.500000,0.648343,125.378408
Yuri_Malenchenko_,62622.400000,0.888383,94.368294
Zafarullah_Khan_Jamali_,119883.333333,0.873797,107.639204
Zarai_Toledo_,83471.000000,0.926146,127.894932
Zhang_Wenkang_,103506.333333,0.853410,126.248215
Zhang_Ziyi_,133092.750000,0.906454,143.364943
Zhu_Rongji_,124982.666667,0.876621,94.582314
Zico_,107750.666667,0.985652,117.795851
Zinedine_Zidane_,119095.750000,0.773011,111.483852
Zoran_Djindjic_,100198.750000,0.891042,122.202440
