Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,93360.000000,0.880665,135.584860
Thomas_Bjorn_,117662.000000,1.123739,127.290878
Thomas_Fargo_,133081.000000,1.352851,94.136963
Thomas_Malchow_,140598.500000,0.867690,146.846865
Thomas_OBrien_,138616.000000,1.116157,75.722618
Thomas_Rupprath_,132252.000000,0.641138,136.690840
Thomas_Wyman_,128768.000000,1.046707,148.192888
Tiger_Woods_,114687.666667,0.844442,153.190151
Tim_Allen_,100507.500000,1.214893,85.452011
Tim_Chapman_,149944.000000,1.138364,153.233334
Tim_Conway_,140933.000000,1.002763,126.070276
Tim_Curry_,120531.000000,0.909796,116.891691
Tim_Duncan_,109589.000000,0.531107,156.257963
Tim_Floyd_,147548.000000,1.092698,119.721405
Tim_Henman_,128248.000000,0.695899,144.785658
Tim_Robbins_,120346.000000,0.756702,92.948099
Tippi_Hedren_,131826.000000,0.898679,106.232847
Todd_Haynes_,118202.500000,1.072136,143.307693
Tom_Brady_,157052.000000,0.768069,124.358320
Tom_Coverdale_,133229.500000,0.905851,148.352186
Tom_Craddick_,128471.333333,0.998856,119.349220
Tom_Crean_,114414.500000,0.481350,137.668581
Tom_Cruise_,102552.000000,1.254765,130.798344
Tom_Daschle_,148150.000000,0.910030,111.573029
Tom_Glavine_,68741.000000,0.990481,101.803144
Tom_Hanks_,103416.000000,0.941230,116.146973
Tom_Harkin_,140885.000000,0.841434,113.099503
Tom_Jones_,120853.500000,1.008336,144.522682
Tom_Reilly_,129947.000000,1.139076,124.467255
Tom_Ridge_,158744.000000,1.410229,101.299250
Tom_Watson_,162095.000000,0.902427,118.793682
Tommy_Franks_,156400.500000,0.806400,129.191341
Tommy_Haas_,153214.000000,0.802025,116.643557
Tommy_Robredo_,141723.000000,0.656415,130.611998
Tommy_Thompson_,107891.666667,0.705707,137.439892
Tomoko_Hagiwara_,144685.000000,0.867027,104.357203
Toni_Braxton_,113122.000000,1.116873,148.440369
Tony_Bennett_,123567.000000,1.304681,103.567991
Tony_Blair_,144542.000000,1.228286,124.412798
Tony_Curtis_,133463.000000,1.121785,117.804676
Tony_Parker_,137936.500000,0.722904,147.306479
Tony_Shalhoub_,94297.333333,0.790515,140.174261
Tony_Stewart_,132585.000000,0.961412,102.434774
Torri_Edwards_,142121.000000,0.507028,150.223104
Toshihiko_Fukui_,141985.000000,0.856574,104.020582
Tracee_Ellis_Ross_,0.000000,1.262666,131.503059
Tracy_McGrady_,143218.500000,1.049708,157.535877
Trent_Lott_,103306.500000,0.840419,141.539680
Tsutomu_Takebe_,105629.000000,0.926506,132.520670
Tubby_Smith_,143224.000000,0.914360,157.883404
Tung_Chee-hwa_,117247.666667,0.594508,168.421175
Tyler_Hamilton_,136311.000000,0.894056,155.214664
Tyra_Banks_,174591.000000,0.974098,174.687937
Tyron_Garner_,139010.000000,0.920578,154.757168
Uma_Thurman_,120363.000000,1.123824,91.758604
Vaclav_Havel_,136561.000000,1.366758,141.045654
Vaclav_Klaus_,137560.000000,0.727090,80.968758
Valdas_Adamkus_,108578.333333,0.514866,121.731901
Valentino_Rossi_,110104.333333,0.846656,165.019968
Valerie_Harper_,104971.000000,0.752149,116.211836
Valery_Giscard_dEstaing_,146379.000000,0.803972,126.706615
Vanessa_Incontrada_,141669.000000,1.307063,127.277811
Vanessa_Redgrave_,93671.000000,0.910220,106.091351
Vanessa_Williams_,0.000000,0.811124,149.249800
Venus_Williams_,132112.000000,0.837014,164.613054
Vicente_Fernandez_,160926.000000,0.933650,134.168427
Vicente_Fox_,159082.000000,0.967034,150.283077
Vicki_Zhao_Wei_,107831.500000,0.958451,137.043715
Victoria_Beckham_,138161.500000,1.298222,132.758667
Victoria_Clarke_,155421.000000,1.215244,146.154964
Vidar_Helgesen_,93898.000000,0.658589,138.436382
Vin_Diesel_,134026.333333,0.570635,145.362440
Vince_Carter_,150862.000000,1.086790,114.669550
Vince_Gill_,155756.000000,0.915604,109.302500
Vincent_Brooks_,131030.000000,0.945136,165.794769
Vincent_Gallo_,126322.000000,0.854339,118.832367
Vitali_Klitschko_,136900.000000,0.693468,149.740271
Vivica_Fox_,123021.000000,1.086651,151.323336
Vladimir_Putin_,156025.000000,1.193740,109.686489
Vladimir_Spidla_,151733.500000,0.743659,114.284767
Vladimir_Voltchkov_,137243.000000,0.613423,152.922359
Vladimiro_Montesinos_,123104.000000,0.441592,139.327011
Vojislav_Kostunica_,116497.333333,0.942495,161.233374
Walter_Mondale_,120514.000000,0.629059,142.862135
Wang_Yi_,0.000000,0.979654,130.052034
Wang_Yingfan_,143379.000000,0.748767,124.133011
Warren_Beatty_,122944.000000,0.964574,132.656040
Warren_Buffett_,145335.000000,1.023150,130.486317
Wayne_Ferreira_,106075.000000,0.736246,142.838314
Wayne_Gretzky_,165245.500000,1.052658,122.568222
Wen_Jiabao_,143674.000000,1.081743,106.060844
Wesley_Clark_,154027.000000,0.967472,155.318066
Will_Smith_,145053.500000,1.323217,136.975252
William_Bratton_,164244.000000,0.828320,123.936829
William_Bulger_,141211.000000,1.011895,123.009893
William_Burns_,132766.000000,1.211234,141.310995
William_Donaldson_,170912.000000,1.187559,107.753645
William_Ford_Jr_,141100.000000,1.035631,145.907347
William_Hochul_,131990.500000,0.902664,147.813717
William_Macy_,0.000000,0.695031,149.884506
William_Martin_,0.000000,0.875719,145.102253
William_Rehnquist_,142828.000000,1.049456,129.683952
Win_Aung_,109206.000000,1.002751,119.868769
Winona_Ryder_,125981.000000,1.070368,113.604942
Wolfgang_Schuessel_,116439.000000,1.037380,107.914648
Woody_Allen_,131409.000000,1.053147,127.043329
Wu_Yi_,123121.000000,0.844612,112.051046
Xanana_Gusmao_,147098.000000,0.823093,131.871283
Xavier_Malisse_,155182.000000,1.092282,136.482788
Yann_Martel_,122405.500000,0.751415,103.448545
Yao_Ming_,144613.000000,0.924746,116.951317
Yasar_Yakis_,153948.000000,1.305630,155.220388
Yashwant_Sinha_,80455.000000,0.805773,138.645180
Yasser_Arafat_,164225.000000,0.897505,102.300713
Yevgeny_Kafelnikov_,149980.000000,0.968117,139.116661
Yoko_Ono_,115568.000000,0.763496,140.769217
Yoriko_Kawaguchi_,155015.500000,1.006406,94.629200
Yossi_Beilin_,130434.000000,0.615512,158.328236
Yu_Shyi-kun_,136947.000000,1.107558,124.320038
Yukiko_Okudo_,115105.000000,0.999198,99.300083
Yuri_Fedotov_,114234.000000,0.911388,125.324297
Yuri_Malenchenko_,0.000000,1.007997,133.588350
Zafarullah_Khan_Jamali_,125357.500000,0.520020,107.605463
Zarai_Toledo_,149642.000000,0.989292,127.876846
Zhang_Wenkang_,159918.000000,0.708122,122.423712
Zhang_Ziyi_,134254.500000,1.089794,100.758585
Zhu_Rongji_,156305.500000,0.797827,116.204893
Zico_,121557.000000,0.952903,117.706511
Zinedine_Zidane_,119441.000000,1.193301,118.193741
Zoran_Djindjic_,148826.000000,0.659452,122.148136
