Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,130125.000000,0.593328,127.299904
Thomas_Fargo_,81189.500000,0.214550,130.246418
Thomas_Malchow_,115940.000000,0.808209,146.860224
Thomas_OBrien_,122526.000000,0.625843,75.795851
Thomas_Rupprath_,0.000000,0.929813,154.112354
Thomas_Wyman_,117111.750000,0.580376,126.964394
Tiger_Woods_,108248.000000,0.999906,153.200367
Tim_Allen_,93390.800000,0.307842,85.453960
Tim_Chapman_,106171.000000,0.501961,153.237312
Tim_Conway_,134485.000000,0.809197,126.083786
Tim_Curry_,81533.000000,0.894987,116.916925
Tim_Duncan_,169475.000000,0.963165,156.269575
Tim_Floyd_,154067.000000,0.573250,145.839783
Tim_Henman_,128244.000000,1.293848,144.801710
Tim_Robbins_,116744.000000,0.797740,105.578243
Tippi_Hedren_,141201.000000,0.712696,105.820038
Todd_Haynes_,91597.000000,0.567162,143.319120
Tom_Brady_,123600.000000,0.712406,124.369343
Tom_Coverdale_,149437.000000,0.711028,148.363003
Tom_Craddick_,153026.500000,0.549668,154.212290
Tom_Crean_,147602.000000,0.982584,134.161179
Tom_Cruise_,127829.000000,0.629441,128.729258
Tom_Daschle_,135809.000000,0.843924,130.991077
Tom_Glavine_,140781.000000,1.105437,101.812597
Tom_Hanks_,131142.400000,0.369523,140.100246
Tom_Harkin_,135780.000000,0.862681,161.113846
Tom_Jones_,132623.000000,0.606472,144.529623
Tom_Reilly_,92265.500000,0.301111,147.369349
Tom_Ridge_,94902.800000,0.383785,101.300751
Tom_Watson_,116468.000000,0.821084,128.670088
Tommy_Franks_,123672.000000,0.589683,129.222048
Tommy_Haas_,109036.000000,0.678360,116.662495
Tommy_Robredo_,104880.000000,1.199798,130.613802
Tommy_Thompson_,122298.000000,0.690227,137.461706
Tomoko_Hagiwara_,159245.000000,0.868262,104.377066
Toni_Braxton_,127715.000000,0.924286,148.453678
Tony_Bennett_,93855.000000,0.677260,124.778072
Tony_Blair_,151080.000000,0.415232,147.893581
Tony_Curtis_,0.000000,1.019993,117.842283
Tony_Parker_,0.000000,1.491398,177.744505
Tony_Shalhoub_,126359.000000,0.504346,122.637217
Tony_Stewart_,72131.000000,1.058243,112.722557
Torri_Edwards_,127090.000000,0.805181,150.241152
Toshihiko_Fukui_,169286.000000,0.534271,126.438940
Tracee_Ellis_Ross_,145014.500000,0.611780,128.738165
Tracy_McGrady_,163441.000000,0.639024,157.539331
Trent_Lott_,114828.666667,0.416101,136.607553
Tsutomu_Takebe_,154270.000000,0.643125,120.740221
Tubby_Smith_,84155.000000,0.610126,157.891537
Tung_Chee-hwa_,114851.000000,1.077108,168.426939
Tyler_Hamilton_,0.000000,1.215457,155.223227
Tyra_Banks_,74874.000000,0.598008,174.691814
Tyron_Garner_,107763.000000,0.726755,154.772804
Uma_Thurman_,118003.250000,0.491095,91.781233
Vaclav_Havel_,136572.500000,0.475173,141.049498
Vaclav_Klaus_,0.000000,1.062681,80.988684
Valdas_Adamkus_,157144.000000,0.879953,89.714931
Valentino_Rossi_,116298.000000,1.245025,156.278362
Valerie_Harper_,106700.000000,1.059016,116.215750
Valery_Giscard_dEstaing_,150436.250000,0.849338,126.717934
Vanessa_Incontrada_,78180.750000,0.368650,93.885971
Vanessa_Redgrave_,104160.000000,0.457963,114.006706
Vanessa_Williams_,107580.000000,0.959041,149.254286
Venus_Williams_,112017.500000,0.983925,186.210567
Vicente_Fernandez_,124600.166667,0.426040,137.378937
Vicente_Fox_,111763.500000,0.537491,88.563442
Vicki_Zhao_Wei_,125813.000000,0.646752,137.053003
Victoria_Beckham_,95383.500000,0.537036,132.767179
Victoria_Clarke_,136518.000000,0.463228,146.172594
Vidar_Helgesen_,83977.000000,1.049208,138.445316
Vin_Diesel_,71655.000000,0.383209,137.806650
Vince_Carter_,139096.000000,0.861359,168.350641
Vince_Gill_,69599.000000,0.730641,109.311285
Vincent_Brooks_,0.000000,0.650126,158.302399
Vincent_Gallo_,123460.000000,0.686039,137.161135
Vitali_Klitschko_,138252.000000,0.996093,101.173231
Vivica_Fox_,102543.666667,0.724853,151.330952
Vladimir_Putin_,120516.500000,0.621717,140.509678
Vladimir_Spidla_,121212.500000,0.541238,141.846811
Vladimir_Voltchkov_,138689.000000,1.037279,153.939672
Vladimiro_Montesinos_,106690.500000,0.879975,130.490053
Vojislav_Kostunica_,155000.000000,0.575970,161.245955
Walter_Mondale_,78241.000000,1.000132,145.274153
Wang_Yi_,122511.666667,0.587473,140.407307
Wang_Yingfan_,133409.333333,0.622619,91.307377
Warren_Beatty_,114558.666667,0.364927,102.616379
Warren_Buffett_,110012.000000,1.272379,162.310955
Wayne_Ferreira_,115070.000000,0.689715,142.847305
Wayne_Gretzky_,156039.500000,0.556445,122.578831
Wen_Jiabao_,114832.500000,0.996571,95.535992
Wesley_Clark_,80743.000000,0.414021,117.706902
Will_Smith_,110924.000000,0.785108,153.613478
William_Bratton_,118873.000000,0.887379,123.956322
William_Bulger_,120983.500000,0.442966,123.025469
William_Burns_,65718.000000,0.435266,141.315060
William_Donaldson_,101883.000000,0.720709,95.096615
William_Ford_Jr_,118228.333333,0.495686,117.490572
William_Hochul_,126190.000000,0.790304,147.826151
William_Macy_,127643.000000,0.792400,95.749945
William_Martin_,96269.000000,0.472266,109.070183
William_Rehnquist_,132612.000000,0.797945,129.687780
Win_Aung_,131619.500000,0.940235,119.874743
Winona_Ryder_,103248.666667,0.697260,116.850435
Wolfgang_Schuessel_,135592.500000,0.841626,107.979156
Woody_Allen_,130664.000000,1.086365,150.545940
Wu_Yi_,103164.000000,0.916756,112.074770
Xanana_Gusmao_,94001.333333,0.368811,126.930761
Xavier_Malisse_,123354.000000,0.774827,136.496105
Yann_Martel_,74755.000000,0.866491,103.460701
Yao_Ming_,128962.000000,1.042326,147.900963
Yasar_Yakis_,76385.000000,0.419741,161.422615
Yashwant_Sinha_,140994.000000,0.677280,131.615740
Yasser_Arafat_,157527.000000,0.846073,150.029055
Yevgeny_Kafelnikov_,127580.000000,0.397760,153.261803
Yoko_Ono_,174496.000000,0.814898,140.789291
Yoriko_Kawaguchi_,137403.000000,0.843752,94.637589
Yossi_Beilin_,125140.000000,1.402117,158.339664
Yu_Shyi-kun_,102129.000000,0.641380,124.369022
Yukiko_Okudo_,112027.000000,0.686363,99.328232
Yuri_Fedotov_,77081.000000,0.976657,125.342276
Yuri_Malenchenko_,142196.500000,0.509209,133.594576
Zafarullah_Khan_Jamali_,156610.000000,1.042644,107.616150
Zarai_Toledo_,121318.000000,0.621233,127.882097
Zhang_Wenkang_,128296.000000,1.056017,126.195122
Zhang_Ziyi_,143207.000000,0.531790,100.774797
Zhu_Rongji_,121663.500000,0.903729,116.207094
Zico_,131877.500000,0.777347,117.736286
Zinedine_Zidane_,133735.500000,0.460916,118.200705
Zoran_Djindjic_,163008.000000,0.839450,106.508204
