Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,0.000000,0.677035,149.826029
Thomas_Fargo_,137493.000000,0.558519,96.394588
Thomas_Malchow_,118891.000000,0.764559,108.879663
Thomas_OBrien_,112872.000000,0.466884,91.905592
Thomas_Rupprath_,134885.000000,0.711746,136.718525
Thomas_Wyman_,155549.000000,0.782589,126.986256
Tiger_Woods_,144421.000000,0.825264,152.325233
Tim_Allen_,130637.000000,0.715491,85.458004
Tim_Chapman_,0.000000,0.798281,132.453142
Tim_Conway_,132275.000000,0.725480,124.522009
Tim_Curry_,117819.500000,0.695799,116.958466
Tim_Duncan_,109158.000000,0.599269,158.430103
Tim_Floyd_,0.000000,0.813633,145.875900
Tim_Henman_,103248.000000,0.950120,130.899309
Tim_Robbins_,69520.000000,0.588681,92.991701
Tippi_Hedren_,0.000000,0.814975,105.844004
Todd_Haynes_,83108.000000,0.975555,143.342239
Tom_Brady_,0.000000,0.809740,137.876532
Tom_Coverdale_,97505.000000,0.807720,148.382629
Tom_Craddick_,123792.000000,0.746075,119.411587
Tom_Crean_,91289.000000,0.634741,148.044291
Tom_Cruise_,118258.500000,0.507711,128.753519
Tom_Daschle_,121066.000000,0.907789,111.607018
Tom_Glavine_,90450.000000,0.831888,91.081871
Tom_Hanks_,101348.500000,0.681614,140.115822
Tom_Harkin_,143772.333333,0.787124,98.076889
Tom_Jones_,145897.000000,0.864491,144.543371
Tom_Reilly_,105875.666667,0.633338,147.375406
Tom_Ridge_,108915.000000,0.758573,133.704866
Tom_Watson_,122789.000000,0.938439,118.834011
Tommy_Franks_,78035.000000,0.594152,129.281900
Tommy_Haas_,90517.500000,0.852926,116.696375
Tommy_Robredo_,79285.000000,0.884073,143.222065
Tommy_Thompson_,106881.500000,0.548299,137.497547
Tomoko_Hagiwara_,100925.000000,0.830307,104.418816
Toni_Braxton_,86906.000000,0.560349,150.456102
Tony_Bennett_,109176.000000,0.591708,116.818325
Tony_Blair_,132989.000000,0.765477,147.897249
Tony_Curtis_,123578.000000,0.719497,117.910576
Tony_Parker_,83400.000000,1.027907,177.752859
Tony_Shalhoub_,66197.000000,0.633042,140.209545
Tony_Stewart_,121081.400000,0.479930,102.471024
Torri_Edwards_,132683.000000,0.616323,150.265360
Toshihiko_Fukui_,104235.250000,0.603869,126.453802
Tracee_Ellis_Ross_,117609.000000,0.766433,128.755985
Tracy_McGrady_,0.000000,0.783770,157.547331
Trent_Lott_,114616.000000,0.890648,130.707764
Tsutomu_Takebe_,103459.500000,0.628162,120.763130
Tubby_Smith_,136324.500000,0.715515,157.907179
Tung_Chee-hwa_,126109.000000,0.809152,168.438175
Tyler_Hamilton_,115415.000000,0.900258,155.237835
Tyra_Banks_,185714.000000,0.482701,174.699503
Tyron_Garner_,144662.000000,0.989594,151.950787
Uma_Thurman_,96441.000000,0.772514,131.925928
Vaclav_Havel_,136711.000000,0.837201,141.056597
Vaclav_Klaus_,107245.000000,0.909852,113.410835
Valdas_Adamkus_,48744.000000,0.912337,89.745581
Valentino_Rossi_,135639.000000,0.634948,138.986967
Valerie_Harper_,143893.000000,0.755494,113.537607
Valery_Giscard_dEstaing_,139112.000000,0.610022,118.798832
Vanessa_Incontrada_,129812.500000,0.754930,93.924856
Vanessa_Redgrave_,102081.000000,0.767135,95.367247
Vanessa_Williams_,136668.000000,0.681093,149.266611
Venus_Williams_,154340.000000,0.990296,186.223297
Vicente_Fernandez_,131082.000000,0.637237,137.691353
Vicente_Fox_,107753.000000,0.674622,88.607931
Vicki_Zhao_Wei_,137168.000000,0.509466,110.808697
Victoria_Beckham_,137836.000000,0.763876,132.788452
Victoria_Clarke_,110285.500000,0.625490,135.426727
Vidar_Helgesen_,144205.000000,0.879246,138.461430
Vin_Diesel_,133050.000000,0.693620,137.815090
Vince_Carter_,149577.000000,0.699779,176.760715
Vince_Gill_,99783.250000,0.435539,109.330229
Vincent_Brooks_,116904.000000,0.770210,165.814459
Vincent_Gallo_,69755.000000,0.720979,118.860798
Vitali_Klitschko_,0.000000,0.736258,126.336926
Vivica_Fox_,89132.000000,0.531743,151.346886
Vladimir_Putin_,92995.000000,0.697231,140.518833
Vladimir_Spidla_,118547.000000,0.657778,141.862890
Vladimir_Voltchkov_,143841.000000,0.914421,152.971260
Vladimiro_Montesinos_,113779.000000,0.755400,130.522942
Vojislav_Kostunica_,131288.000000,0.697539,161.265560
Walter_Mondale_,96785.000000,0.687014,145.280535
Wang_Yi_,134320.500000,0.804058,130.109610
Wang_Yingfan_,80686.000000,0.810326,91.401274
Warren_Beatty_,42678.000000,0.646233,132.662525
Warren_Buffett_,111557.500000,0.653088,112.520557
Wayne_Ferreira_,114973.000000,0.641337,135.024956
Wayne_Gretzky_,117300.000000,0.726220,122.599390
Wen_Jiabao_,114961.000000,0.470693,106.112646
Wesley_Clark_,130400.500000,0.759217,155.320875
Will_Smith_,110104.000000,0.720533,153.617950
William_Bratton_,147848.000000,0.636687,123.995159
William_Bulger_,139120.000000,0.976581,120.249830
William_Burns_,0.000000,0.556295,100.014874
William_Donaldson_,98033.000000,0.619910,95.155804
William_Ford_Jr_,160720.000000,0.599239,117.521364
William_Hochul_,69270.000000,0.815699,147.849024
William_Macy_,120516.500000,0.588487,108.801231
William_Martin_,63926.000000,0.669380,109.092152
William_Rehnquist_,150747.333333,0.579417,129.711899
Win_Aung_,162270.500000,0.561086,97.672298
Winona_Ryder_,137873.000000,0.484524,116.864170
Wolfgang_Schuessel_,127051.500000,0.706639,108.058311
Woody_Allen_,119905.000000,0.881755,127.064083
Wu_Yi_,114338.000000,0.584618,112.114927
Xanana_Gusmao_,117964.000000,0.691764,145.392494
Xavier_Malisse_,95077.000000,0.951686,136.521374
Yann_Martel_,84227.000000,0.638057,103.483110
Yao_Ming_,110861.000000,0.713982,116.982260
Yasar_Yakis_,85197.000000,0.666783,128.797123
Yashwant_Sinha_,130020.000000,0.620774,117.271891
Yasser_Arafat_,135985.000000,0.652871,102.409838
Yevgeny_Kafelnikov_,111514.000000,0.672050,133.285135
Yoko_Ono_,110539.500000,0.480072,140.815348
Yoriko_Kawaguchi_,129494.500000,0.577707,125.555651
Yossi_Beilin_,126177.500000,0.989158,158.361879
Yu_Shyi-kun_,90000.500000,0.589682,124.424715
Yukiko_Okudo_,0.000000,0.757579,131.723911
Yuri_Fedotov_,102236.000000,0.841093,125.373283
Yuri_Malenchenko_,103153.500000,0.428719,94.368786
Zafarullah_Khan_Jamali_,0.000000,0.746017,132.497868
Zarai_Toledo_,135605.000000,0.814092,127.894060
Zhang_Wenkang_,0.000000,0.795166,122.440630
Zhang_Ziyi_,127855.000000,0.815802,143.363363
Zhu_Rongji_,128263.000000,0.749553,143.627069
Zico_,118071.000000,0.661282,117.785692
Zinedine_Zidane_,74903.000000,0.721128,118.218737
Zoran_Djindjic_,86510.000000,0.555453,106.542040
