Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,71849.000000,0.704030,115.038076
Theresa_May_,126564.000000,0.708453,133.935726
Thierry_Falise_,83386.333333,0.417166,106.614115
Thomas_Birmingham_,0.000000,0.938040,170.705942
Thomas_Bjorn_,81006.500000,0.709492,127.310038
Thomas_Fargo_,124171.500000,0.607353,96.366266
Thomas_Malchow_,71727.500000,0.685497,146.874323
Thomas_OBrien_,163513.000000,0.772011,75.865625
Thomas_Rupprath_,88025.285714,0.531664,136.711584
Thomas_Wyman_,95970.500000,0.850558,148.195576
Tiger_Woods_,130715.000000,0.830133,165.496181
Tim_Allen_,111473.000000,0.794563,85.455805
Tim_Chapman_,107406.000000,0.795714,153.243494
Tim_Conway_,144518.000000,1.021953,126.103928
Tim_Curry_,142472.000000,0.785391,124.961344
Tim_Duncan_,121077.333333,0.697152,156.281889
Tim_Floyd_,98570.000000,0.669125,119.808624
Tim_Henman_,117181.000000,0.686397,144.819353
Tim_Robbins_,74545.000000,0.661782,92.981625
Tippi_Hedren_,123274.000000,0.757188,106.294167
Todd_Haynes_,66345.000000,0.656186,143.334078
Tom_Brady_,97749.250000,0.548438,124.381762
Tom_Coverdale_,101025.000000,0.614253,148.374928
Tom_Craddick_,105540.800000,0.502338,119.396345
Tom_Crean_,147566.000000,0.689492,137.697208
Tom_Cruise_,160628.000000,0.801694,93.010088
Tom_Daschle_,135684.500000,0.914673,131.037577
Tom_Glavine_,218201.000000,0.722629,101.829391
Tom_Hanks_,120876.333333,0.528528,140.109280
Tom_Harkin_,104080.000000,0.786342,98.059750
Tom_Jones_,0.000000,0.745948,149.632006
Tom_Reilly_,65545.500000,0.670572,147.372536
Tom_Ridge_,97270.600000,0.664422,99.194572
Tom_Watson_,110950.000000,0.656336,132.850409
Tommy_Franks_,88898.666667,0.536995,129.254499
Tommy_Haas_,83376.800000,0.430451,116.682858
Tommy_Robredo_,68555.000000,0.645734,143.219980
Tommy_Thompson_,134022.000000,0.822919,111.760424
Tomoko_Hagiwara_,126701.000000,0.727911,133.156084
Toni_Braxton_,141154.000000,0.945877,148.467012
Tony_Bennett_,138349.000000,0.800083,124.790592
Tony_Blair_,96024.000000,0.798429,147.896296
Tony_Curtis_,0.000000,0.818701,117.885635
Tony_Parker_,91260.000000,0.730294,147.328005
Tony_Shalhoub_,122189.750000,0.763206,140.199499
Tony_Stewart_,110234.250000,0.629599,102.461073
Torri_Edwards_,79368.000000,0.794984,150.257645
Toshihiko_Fukui_,123251.000000,0.707634,126.446383
Tracee_Ellis_Ross_,146143.000000,0.983692,128.748747
Tracy_McGrady_,125541.500000,0.734220,153.955002
Trent_Lott_,48777.000000,0.750428,130.699116
Tsutomu_Takebe_,129086.000000,0.797863,120.754269
Tubby_Smith_,88676.000000,0.494297,157.901100
Tung_Chee-hwa_,155297.000000,0.709308,168.433475
Tyler_Hamilton_,117143.666667,0.547553,162.528955
Tyra_Banks_,116907.500000,0.650882,174.696386
Tyron_Garner_,106330.000000,0.713625,154.791136
Uma_Thurman_,94112.666667,0.695672,93.598465
Vaclav_Havel_,91341.000000,0.640497,128.155518
Vaclav_Klaus_,106041.666667,0.859526,113.397356
Valdas_Adamkus_,61082.000000,0.560898,89.733753
Valentino_Rossi_,158782.000000,0.731120,165.030966
Valerie_Harper_,124043.333333,0.869247,116.220358
Valery_Giscard_dEstaing_,124455.000000,0.862904,126.732450
Vanessa_Incontrada_,107244.500000,0.671651,151.077549
Vanessa_Redgrave_,128578.000000,0.595232,114.010002
Vanessa_Williams_,93181.000000,0.775685,105.242174
Venus_Williams_,113413.000000,0.791245,164.634695
Vicente_Fernandez_,75043.000000,0.869076,137.381802
Vicente_Fox_,118615.000000,0.742082,150.308825
Vicki_Zhao_Wei_,122242.000000,0.624032,110.797001
Victoria_Beckham_,105766.000000,0.715090,114.220575
Victoria_Clarke_,116564.333333,0.845822,146.191986
Vidar_Helgesen_,124831.000000,0.590377,138.455696
Vin_Diesel_,57658.500000,0.627075,145.378695
Vince_Carter_,127885.000000,0.880331,114.704727
Vince_Gill_,111387.000000,0.631785,109.322020
Vincent_Brooks_,118879.333333,0.760290,165.809214
Vincent_Gallo_,127956.000000,0.821146,118.852736
Vitali_Klitschko_,92684.000000,0.684736,101.190973
Vivica_Fox_,0.000000,0.709202,92.670490
Vladimir_Putin_,114967.000000,0.885176,140.514858
Vladimir_Spidla_,92164.000000,0.939169,126.447145
Vladimir_Voltchkov_,69239.000000,0.673912,152.960903
Vladimiro_Montesinos_,83958.000000,0.587781,139.337248
Vojislav_Kostunica_,116462.666667,0.583710,161.257868
Walter_Mondale_,130820.000000,0.744623,123.357664
Wang_Yi_,134600.500000,0.887617,140.420971
Wang_Yingfan_,139637.000000,0.884054,91.366453
Warren_Beatty_,63354.000000,0.779459,132.659117
Warren_Buffett_,114609.000000,0.747340,162.320707
Wayne_Ferreira_,47073.666667,0.550466,142.857647
Wayne_Gretzky_,107002.250000,0.685294,122.592533
Wen_Jiabao_,94124.000000,0.813028,106.096510
Wesley_Clark_,92856.000000,0.634464,117.721901
Will_Smith_,177559.000000,0.692965,136.984472
William_Bratton_,116216.000000,0.743757,123.978350
William_Bulger_,97416.500000,0.684683,123.044970
William_Burns_,0.000000,0.981326,100.007839
William_Donaldson_,154127.000000,0.866133,144.340782
William_Ford_Jr_,136969.000000,0.676802,117.510767
William_Hochul_,122582.833333,0.712425,147.840281
William_Macy_,129323.333333,0.631022,108.788357
William_Martin_,65160.000000,0.799515,109.084352
William_Rehnquist_,140050.000000,0.780722,129.694101
Win_Aung_,136212.000000,0.942419,117.948027
Winona_Ryder_,168176.000000,0.693141,113.632149
Wolfgang_Schuessel_,186037.000000,0.976683,108.032108
Woody_Allen_,110261.000000,0.807670,150.555754
Wu_Yi_,128049.000000,0.766796,112.099735
Xanana_Gusmao_,137764.000000,0.652907,131.902145
Xavier_Malisse_,84789.333333,0.711749,136.511299
Yann_Martel_,90641.333333,0.806930,103.473808
Yao_Ming_,67691.000000,0.490165,147.916609
Yasar_Yakis_,127302.500000,0.829746,155.253475
Yashwant_Sinha_,85109.333333,0.549192,138.679543
Yasser_Arafat_,107658.000000,0.821126,102.384754
Yevgeny_Kafelnikov_,130045.000000,0.619032,153.265114
Yoko_Ono_,116345.500000,0.598992,140.806744
Yoriko_Kawaguchi_,126577.000000,0.699021,125.544476
Yossi_Beilin_,124463.333333,0.662095,158.353996
Yu_Shyi-kun_,115037.000000,0.673890,124.406382
Yukiko_Okudo_,118935.000000,0.691216,131.711775
Yuri_Fedotov_,118172.000000,0.623080,125.361366
Yuri_Malenchenko_,77557.000000,0.643626,94.337717
Zafarullah_Khan_Jamali_,101386.000000,0.687809,132.496038
Zarai_Toledo_,0.000000,0.630097,143.816996
Zhang_Wenkang_,154150.000000,0.713201,122.433153
Zhang_Ziyi_,125529.000000,0.667153,100.794357
Zhu_Rongji_,135332.000000,0.828573,94.537064
Zico_,95376.428571,0.646043,117.768038
Zinedine_Zidane_,125446.000000,0.708884,118.210899
Zoran_Djindjic_,61341.000000,0.447841,122.186050
