Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,115545.000000,0.491502,106.605280
Thomas_Birmingham_,0.000000,0.977576,170.701904
Thomas_Bjorn_,131611.000000,0.573654,127.303608
Thomas_Fargo_,112969.250000,0.383778,130.246931
Thomas_Malchow_,144926.000000,0.628343,146.865541
Thomas_OBrien_,110120.000000,0.487134,126.049051
Thomas_Rupprath_,107196.000000,0.806633,136.703720
Thomas_Wyman_,114027.000000,0.516843,126.974092
Tiger_Woods_,96891.500000,0.843167,156.132612
Tim_Allen_,127345.666667,0.444721,85.454216
Tim_Chapman_,72832.000000,0.427254,153.240141
Tim_Conway_,132117.000000,0.926212,126.094860
Tim_Curry_,126210.666667,0.736988,116.924448
Tim_Duncan_,141749.333333,0.879435,156.275024
Tim_Floyd_,168861.000000,0.441803,119.787800
Tim_Henman_,132201.000000,1.156774,137.389494
Tim_Robbins_,120583.666667,0.783230,92.974205
Tippi_Hedren_,126152.000000,0.732908,106.268736
Todd_Haynes_,136395.666667,0.650072,143.326702
Tom_Brady_,0.000000,0.737001,137.874411
Tom_Coverdale_,134440.333333,0.607453,148.368206
Tom_Craddick_,142267.000000,0.550718,154.216814
Tom_Crean_,114259.000000,0.908708,137.687468
Tom_Cruise_,132360.000000,0.694210,125.087231
Tom_Daschle_,147243.500000,0.810610,130.994661
Tom_Glavine_,0.000000,0.676697,91.060133
Tom_Hanks_,126063.600000,0.448942,140.103321
Tom_Harkin_,139566.000000,0.828367,161.114985
Tom_Jones_,89387.000000,0.534312,144.532192
Tom_Reilly_,110276.666667,0.452087,147.370251
Tom_Ridge_,183602.000000,0.469772,101.301529
Tom_Watson_,136443.500000,0.606534,118.818108
Tommy_Franks_,129674.500000,0.446835,129.228836
Tommy_Haas_,106536.400000,0.549340,116.668201
Tommy_Robredo_,144009.000000,0.952173,130.614029
Tommy_Thompson_,146120.000000,0.802886,111.750164
Tomoko_Hagiwara_,145913.000000,0.855363,104.381680
Toni_Braxton_,147779.000000,0.964301,148.458347
Tony_Bennett_,134096.000000,0.625967,103.583487
Tony_Blair_,129625.500000,0.485532,147.895329
Tony_Curtis_,110723.500000,0.995405,117.872288
Tony_Parker_,134391.000000,1.085613,177.745768
Tony_Shalhoub_,114400.000000,1.072131,140.190840
Tony_Stewart_,86651.500000,0.992575,112.722921
Torri_Edwards_,103531.000000,0.668533,133.403765
Toshihiko_Fukui_,128908.500000,0.539479,126.440020
Tracee_Ellis_Ross_,168206.000000,0.748252,128.740118
Tracy_McGrady_,83843.500000,0.753972,153.950777
Trent_Lott_,165624.000000,1.154193,141.556744
Tsutomu_Takebe_,92999.000000,0.520534,120.746010
Tubby_Smith_,139633.333333,0.509903,157.896494
Tung_Chee-hwa_,140433.000000,0.876315,114.624924
Tyler_Hamilton_,144923.000000,1.057698,155.227257
Tyra_Banks_,126971.666667,0.555432,174.693729
Tyron_Garner_,132523.000000,0.706569,154.779419
Uma_Thurman_,125894.750000,0.799976,131.893711
Vaclav_Havel_,133987.000000,0.568818,99.208963
Vaclav_Klaus_,123309.000000,0.901518,81.020124
Valdas_Adamkus_,87343.000000,0.711457,121.752144
Valentino_Rossi_,58927.000000,0.977391,165.027929
Valerie_Harper_,155476.000000,0.985903,116.217470
Valery_Giscard_dEstaing_,110594.250000,0.932971,173.252213
Vanessa_Incontrada_,116215.500000,0.461280,93.893391
Vanessa_Redgrave_,114734.500000,0.724005,95.339783
Vanessa_Williams_,80130.000000,0.968236,105.239954
Venus_Williams_,108326.000000,0.918857,164.626644
Vicente_Fernandez_,138714.000000,0.603947,137.380054
Vicente_Fox_,120699.500000,0.664880,88.570496
Vicki_Zhao_Wei_,89081.500000,0.500599,110.782614
Victoria_Beckham_,145460.000000,0.591124,132.773966
Victoria_Clarke_,116332.333333,0.622782,119.518238
Vidar_Helgesen_,0.000000,0.845870,121.627407
Vin_Diesel_,111446.000000,0.461030,137.807426
Vince_Carter_,124968.000000,0.732195,163.951336
Vince_Gill_,133862.000000,0.630417,109.316895
Vincent_Brooks_,115113.000000,0.504151,176.731030
Vincent_Gallo_,108023.000000,0.772813,118.845524
Vitali_Klitschko_,106655.000000,0.802363,101.179819
Vivica_Fox_,129118.000000,0.764794,151.332981
Vladimir_Putin_,130173.500000,0.680191,140.511604
Vladimir_Spidla_,128043.000000,0.945896,126.442326
Vladimir_Voltchkov_,131667.000000,0.961778,152.949303
Vladimiro_Montesinos_,106409.000000,0.991220,122.806215
Vojislav_Kostunica_,119335.000000,0.442040,114.600288
Walter_Mondale_,146401.000000,1.004459,145.275692
Wang_Yi_,129628.000000,0.517296,140.411224
Wang_Yingfan_,128809.000000,0.611614,91.306606
Warren_Beatty_,139576.333333,0.712107,132.657194
Warren_Buffett_,104534.333333,0.637249,112.502060
Wayne_Ferreira_,128090.500000,0.696678,135.008101
Wayne_Gretzky_,142505.500000,0.467754,122.586002
Wen_Jiabao_,121648.000000,0.804281,95.546354
Wesley_Clark_,125960.000000,0.893703,155.319237
Will_Smith_,134412.666667,0.568243,136.981396
William_Bratton_,138103.333333,0.817421,123.958021
William_Bulger_,113745.000000,0.512701,123.027168
William_Burns_,82099.000000,0.417565,141.315845
William_Donaldson_,165866.000000,0.997983,144.335304
William_Ford_Jr_,132323.800000,0.526643,117.500090
William_Hochul_,114235.000000,0.805764,112.292955
William_Macy_,154068.000000,0.949772,129.290932
William_Martin_,0.000000,0.605560,145.118326
William_Rehnquist_,0.000000,1.083857,124.337614
Win_Aung_,99357.500000,0.895528,119.876945
Winona_Ryder_,137865.666667,0.583400,113.623419
Wolfgang_Schuessel_,103559.000000,1.153318,109.353935
Woody_Allen_,129863.000000,0.972221,150.548426
Wu_Yi_,118253.666667,0.866985,112.084551
Xanana_Gusmao_,123978.333333,0.705240,131.889324
Xavier_Malisse_,133869.000000,0.682268,136.501257
Yann_Martel_,161122.000000,0.739580,132.860083
Yao_Ming_,142914.000000,1.181525,130.487856
Yasar_Yakis_,118715.000000,0.744264,155.244692
Yashwant_Sinha_,153210.000000,0.825824,138.667931
Yasser_Arafat_,131378.000000,0.615096,131.038780
Yevgeny_Kafelnikov_,132643.500000,0.414294,153.263960
Yoko_Ono_,117285.000000,0.726030,140.795130
Yoriko_Kawaguchi_,129299.000000,0.823659,94.638741
Yossi_Beilin_,147302.333333,1.052252,158.346027
Yu_Shyi-kun_,109615.750000,0.569479,124.381048
Yukiko_Okudo_,105572.000000,1.024866,131.697886
Yuri_Fedotov_,85452.000000,0.845186,125.350458
Yuri_Malenchenko_,138912.000000,0.516132,133.596893
Zafarullah_Khan_Jamali_,139634.000000,0.649547,132.493946
Zarai_Toledo_,103124.000000,0.563407,127.883863
Zhang_Wenkang_,130619.400000,0.685626,122.428694
Zhang_Ziyi_,140412.000000,0.445643,100.779737
Zhu_Rongji_,117430.000000,0.527836,143.614613
Zico_,130799.000000,0.720462,117.752705
Zinedine_Zidane_,114254.000000,1.181538,111.464729
Zoran_Djindjic_,115540.200000,0.607031,122.167793
