Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,118436.000000,0.923453,139.565065
Thierry_Falise_,158190.000000,0.398741,109.813086
Thomas_Birmingham_,105438.000000,1.118669,135.586512
Thomas_Bjorn_,114717.000000,0.606885,127.294333
Thomas_Fargo_,96840.000000,0.664503,96.292013
Thomas_Malchow_,135660.666667,0.670127,146.852137
Thomas_OBrien_,137478.666667,0.631215,75.757053
Thomas_Rupprath_,62261.000000,0.907247,136.695551
Thomas_Wyman_,0.000000,0.828057,148.193415
Tiger_Woods_,98117.000000,0.823567,165.477541
Tim_Allen_,115043.333333,0.318129,85.452927
Tim_Chapman_,130299.666667,0.501185,153.234421
Tim_Conway_,134676.750000,0.944503,126.073788
Tim_Curry_,132226.000000,0.460001,124.908840
Tim_Duncan_,114312.000000,0.891311,164.135603
Tim_Floyd_,128107.000000,0.402631,119.738277
Tim_Henman_,143764.000000,1.099585,144.790657
Tim_Robbins_,136400.400000,0.811479,105.571369
Tippi_Hedren_,135959.000000,0.694637,106.245892
Todd_Haynes_,123772.000000,0.674398,143.311031
Tom_Brady_,115017.000000,0.616653,124.363222
Tom_Coverdale_,129844.250000,0.571080,148.356085
Tom_Craddick_,138575.500000,0.554437,119.361536
Tom_Crean_,89540.000000,0.986715,137.672714
Tom_Cruise_,104607.000000,0.539874,128.721333
Tom_Daschle_,144349.000000,0.811569,111.576847
Tom_Glavine_,160908.000000,0.534175,91.037153
Tom_Hanks_,182369.000000,0.345843,140.095713
Tom_Harkin_,120890.000000,0.732902,161.112448
Tom_Jones_,0.000000,0.809487,149.601665
Tom_Reilly_,109488.500000,0.715356,130.440699
Tom_Ridge_,138700.000000,1.153541,133.698729
Tom_Watson_,130778.500000,0.811348,128.657530
Tommy_Franks_,110433.000000,0.674256,140.625347
Tommy_Haas_,151051.500000,0.707239,116.651628
Tommy_Robredo_,105237.000000,0.928859,126.343229
Tommy_Thompson_,122288.666667,0.518840,124.643126
Tomoko_Hagiwara_,149012.000000,0.724899,104.365572
Toni_Braxton_,121913.000000,0.780219,150.434223
Tony_Bennett_,120262.000000,0.577809,103.569818
Tony_Blair_,109623.000000,0.524534,147.892242
Tony_Curtis_,0.000000,0.982849,117.813835
Tony_Parker_,109920.000000,0.917832,147.308455
Tony_Shalhoub_,108042.000000,0.942181,149.384844
Tony_Stewart_,102469.000000,1.019645,112.720993
Torri_Edwards_,128083.250000,0.886352,150.230219
Toshihiko_Fukui_,159236.000000,0.524282,126.435793
Tracee_Ellis_Ross_,0.000000,0.543996,131.504713
Tracy_McGrady_,116680.666667,0.892646,153.931850
Trent_Lott_,131695.000000,1.345242,130.675659
Tsutomu_Takebe_,155013.000000,0.532533,120.733086
Tubby_Smith_,118096.000000,0.608419,157.885870
Tung_Chee-hwa_,96278.000000,0.370999,91.044973
Tyler_Hamilton_,137005.000000,0.589142,162.510803
Tyra_Banks_,157509.000000,0.703671,174.689316
Tyron_Garner_,102877.000000,1.356518,151.924974
Uma_Thurman_,105959.000000,0.798227,131.869106
Vaclav_Havel_,134011.000000,0.720039,141.047024
Vaclav_Klaus_,117410.000000,1.167241,113.347534
Valdas_Adamkus_,106725.500000,0.813352,121.737888
Valentino_Rossi_,139730.000000,1.011462,165.021503
Valerie_Harper_,126711.000000,0.708729,113.490788
Valery_Giscard_dEstaing_,76219.000000,0.785772,126.711081
Vanessa_Incontrada_,133621.000000,0.437088,93.874722
Vanessa_Redgrave_,140446.666667,0.795546,95.315477
Vanessa_Williams_,109914.750000,0.923883,105.237669
Venus_Williams_,118027.500000,0.941541,163.625015
Vicente_Fernandez_,117443.000000,0.435532,137.377583
Vicente_Fox_,147349.000000,0.352058,88.550072
Vicki_Zhao_Wei_,149437.000000,0.577148,110.762815
Victoria_Beckham_,151968.000000,0.881955,114.206078
Victoria_Clarke_,142267.000000,0.623995,146.162056
Vidar_Helgesen_,95271.500000,0.988425,138.439686
Vin_Diesel_,134174.500000,0.951847,145.365467
Vince_Carter_,124417.000000,0.817759,168.348162
Vince_Gill_,112779.000000,0.515405,109.304983
Vincent_Brooks_,106363.000000,0.809585,165.796574
Vincent_Gallo_,184270.000000,0.877775,118.835732
Vitali_Klitschko_,133928.500000,0.904202,101.162796
Vivica_Fox_,0.000000,0.762111,92.646616
Vladimir_Putin_,134419.000000,0.593331,140.507318
Vladimir_Spidla_,117140.000000,0.930484,114.289047
Vladimir_Voltchkov_,120057.750000,1.124595,152.930777
Vladimiro_Montesinos_,89213.000000,0.984263,139.328102
Vojislav_Kostunica_,156526.000000,0.439062,114.597546
Walter_Mondale_,160102.000000,1.016498,135.177933
Wang_Yi_,139332.000000,0.728591,140.399569
Wang_Yingfan_,0.000000,1.062145,91.944834
Warren_Beatty_,98150.000000,0.613481,102.605356
Warren_Buffett_,115815.000000,0.548610,112.486732
Wayne_Ferreira_,137501.000000,0.787180,142.842354
Wayne_Gretzky_,158798.000000,0.551920,122.571409
Wen_Jiabao_,112327.666667,0.786976,95.520489
Wesley_Clark_,124665.000000,0.850865,155.318388
Will_Smith_,156924.000000,1.006259,153.612045
William_Bratton_,84075.000000,0.890855,123.946110
William_Bulger_,123914.000000,0.744433,120.205490
William_Burns_,0.000000,0.873275,99.993036
William_Donaldson_,175236.000000,1.009522,144.324802
William_Ford_Jr_,154020.000000,0.398570,117.478781
William_Hochul_,116619.500000,0.656058,147.818596
William_Macy_,132190.333333,0.590476,95.736876
William_Martin_,111669.000000,0.563413,109.062653
William_Rehnquist_,144538.000000,0.607770,129.685310
Win_Aung_,101461.000000,0.930663,119.871174
Winona_Ryder_,89217.000000,0.599344,113.609709
Wolfgang_Schuessel_,159320.000000,0.697217,107.947367
Woody_Allen_,159731.000000,1.026057,150.540758
Wu_Yi_,120148.500000,0.820484,91.148163
Xanana_Gusmao_,156266.000000,0.765798,131.876501
Xavier_Malisse_,116301.000000,0.750052,136.487946
Yann_Martel_,138208.000000,0.813784,103.453295
Yao_Ming_,96983.000000,1.141429,130.482096
Yasar_Yakis_,112982.000000,0.815003,155.224195
Yashwant_Sinha_,145553.000000,0.670786,131.589380
Yasser_Arafat_,149182.000000,0.630893,131.019932
Yevgeny_Kafelnikov_,129395.666667,0.406461,153.260141
Yoko_Ono_,85912.000000,0.747098,140.778378
Yoriko_Kawaguchi_,112150.000000,0.666224,94.632116
Yossi_Beilin_,134435.000000,1.096883,158.332003
Yu_Shyi-kun_,149293.000000,0.530545,124.343483
Yukiko_Okudo_,157846.000000,0.592993,99.313091
Yuri_Fedotov_,0.000000,0.885498,133.363884
Yuri_Malenchenko_,140826.000000,0.503295,133.590813
Zafarullah_Khan_Jamali_,139645.000000,0.587474,132.489843
Zarai_Toledo_,130823.000000,0.561992,127.879009
Zhang_Wenkang_,168710.000000,0.998568,126.179134
Zhang_Ziyi_,125461.333333,0.452475,100.765100
Zhu_Rongji_,136357.000000,0.657514,143.606367
Zico_,137372.500000,0.535412,115.257750
Zinedine_Zidane_,135322.000000,0.629232,118.195791
Zoran_Djindjic_,132599.600000,0.675302,122.157457
