Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,88874.600000,0.637001,115.015545
Theresa_May_,129576.000000,0.902907,139.560509
Thierry_Falise_,85724.666667,0.465085,106.594896
Thomas_Birmingham_,129865.000000,1.119877,135.585243
Thomas_Bjorn_,89683.333333,0.543777,127.291216
Thomas_Fargo_,100952.500000,0.649021,96.277258
Thomas_Malchow_,58293.000000,0.619916,146.847904
Thomas_OBrien_,116823.200000,0.679699,75.735767
Thomas_Rupprath_,105913.000000,0.860707,136.692392
Thomas_Wyman_,95520.333333,0.497145,126.953859
Tiger_Woods_,141854.000000,0.996012,153.191629
Tim_Allen_,101006.000000,0.325937,85.452408
Tim_Chapman_,110405.333333,0.456969,153.233019
Tim_Conway_,121946.500000,0.886855,126.068598
Tim_Curry_,134276.000000,0.739258,116.894880
Tim_Duncan_,109614.000000,0.896628,156.258568
Tim_Floyd_,115256.750000,0.418025,119.724216
Tim_Henman_,123505.000000,1.218934,144.785225
Tim_Robbins_,119225.000000,0.741217,92.947243
Tippi_Hedren_,117511.000000,0.652687,106.236824
Todd_Haynes_,87606.500000,0.573058,143.306919
Tom_Brady_,86777.000000,0.538352,124.359510
Tom_Coverdale_,88098.333333,0.516456,148.352278
Tom_Craddick_,91403.200000,0.409579,119.354221
Tom_Crean_,116250.500000,1.009633,137.668198
Tom_Cruise_,108285.000000,0.794142,128.717047
Tom_Daschle_,157135.000000,0.786048,130.951555
Tom_Glavine_,107318.000000,1.131054,101.801226
Tom_Hanks_,82090.666667,0.265498,140.093283
Tom_Harkin_,86961.000000,0.900334,97.996752
Tom_Jones_,122032.250000,0.569718,144.523188
Tom_Reilly_,95374.166667,0.363882,147.366711
Tom_Ridge_,99787.500000,0.372918,101.299181
Tom_Watson_,155883.000000,0.801823,128.648945
Tommy_Franks_,121892.000000,0.516335,129.195023
Tommy_Haas_,117504.375000,0.645517,116.645765
Tommy_Robredo_,107096.000000,1.026053,126.338840
Tommy_Thompson_,108913.000000,0.916076,111.727964
Tomoko_Hagiwara_,154728.000000,0.994076,133.129301
Toni_Braxton_,93909.000000,1.016649,148.441601
Tony_Bennett_,159738.000000,0.566063,103.566641
Tony_Blair_,108369.200000,0.354636,147.891401
Tony_Curtis_,116546.000000,1.061172,117.799072
Tony_Parker_,119189.500000,1.087261,147.304951
Tony_Shalhoub_,118162.250000,1.154677,140.174498
Tony_Stewart_,132112.600000,1.092850,112.720182
Torri_Edwards_,122069.000000,0.789387,150.224874
Toshihiko_Fukui_,115320.600000,0.522445,126.433876
Tracee_Ellis_Ross_,147633.000000,0.744189,128.729744
Tracy_McGrady_,156943.000000,0.892950,153.927563
Trent_Lott_,118145.666667,1.217784,130.671093
Tsutomu_Takebe_,91820.333333,0.505792,120.729219
Tubby_Smith_,98842.833333,0.431815,157.882711
Tung_Chee-hwa_,124543.250000,0.956984,168.421656
Tyler_Hamilton_,126434.333333,0.607171,162.507538
Tyra_Banks_,92689.666667,0.399646,123.146091
Tyron_Garner_,127677.500000,1.380238,151.921227
Uma_Thurman_,126928.000000,0.737142,131.861523
Vaclav_Havel_,106364.500000,0.528391,141.045645
Vaclav_Klaus_,0.000000,0.999885,80.956329
Valdas_Adamkus_,91033.000000,0.686336,89.700678
Valentino_Rossi_,136360.000000,1.066170,165.019796
Valerie_Harper_,118953.250000,1.056368,116.212025
Valery_Giscard_dEstaing_,87951.666667,1.096193,173.234268
Vanessa_Incontrada_,107070.500000,0.396290,93.868704
Vanessa_Redgrave_,153635.000000,0.695893,95.308353
Vanessa_Williams_,75159.000000,0.943046,105.236813
Venus_Williams_,119812.000000,1.077770,164.614100
Vicente_Fernandez_,87413.200000,0.498960,137.376717
Vicente_Fox_,129675.000000,0.607702,88.542906
Vicki_Zhao_Wei_,105479.800000,0.595414,110.756033
Victoria_Beckham_,117442.500000,0.491897,132.757019
Victoria_Clarke_,95114.500000,0.425124,146.155970
Vidar_Helgesen_,124016.000000,1.045411,138.436398
Vin_Diesel_,92111.000000,0.868197,145.362892
Vince_Carter_,119224.000000,0.796623,114.669233
Vince_Gill_,91514.000000,0.667759,109.301781
Vincent_Brooks_,138356.000000,0.608422,165.794170
Vincent_Gallo_,152009.000000,0.890436,118.832640
Vitali_Klitschko_,98543.900000,0.366417,139.401705
Vivica_Fox_,0.000000,0.691436,92.642351
Vladimir_Putin_,75560.250000,0.586418,140.505878
Vladimir_Spidla_,130877.000000,1.021539,126.430208
Vladimir_Voltchkov_,92728.500000,0.974395,152.924807
Vladimiro_Montesinos_,97375.000000,0.966318,130.472015
Vojislav_Kostunica_,126835.500000,0.493333,161.235214
Walter_Mondale_,111360.000000,1.043476,142.862410
Wang_Yi_,122757.000000,0.711686,140.395533
Wang_Yingfan_,131968.000000,0.611434,91.261126
Warren_Beatty_,118683.000000,0.483183,102.599518
Warren_Buffett_,83829.500000,0.551887,112.482237
Wayne_Ferreira_,125610.500000,0.661397,142.839371
Wayne_Gretzky_,118777.166667,0.469359,122.567760
Wen_Jiabao_,114748.000000,0.897556,95.512350
Wesley_Clark_,146858.400000,0.801171,155.317919
Will_Smith_,115418.000000,0.521783,136.975521
William_Bratton_,159688.000000,0.826611,123.939743
William_Bulger_,92350.250000,0.412735,123.011446
William_Burns_,123349.000000,0.413613,141.311588
William_Donaldson_,124342.750000,1.033561,144.321995
William_Ford_Jr_,148208.400000,0.415322,117.472528
William_Hochul_,77055.000000,0.833989,112.267246
William_Macy_,87312.600000,0.511131,108.740351
William_Martin_,63778.000000,0.494274,109.058651
William_Rehnquist_,148473.000000,0.693323,129.684082
Win_Aung_,126591.000000,0.945568,119.869097
Winona_Ryder_,126492.000000,0.482567,113.605339
Wolfgang_Schuessel_,133955.000000,0.744111,107.930157
Woody_Allen_,163332.000000,0.855296,127.043980
Wu_Yi_,135303.200000,0.799064,91.140158
Xanana_Gusmao_,118719.000000,0.771277,131.871466
Xavier_Malisse_,77059.500000,0.638440,136.483122
Yann_Martel_,136751.333333,0.840971,103.449268
Yao_Ming_,121153.000000,0.759818,116.950748
Yasar_Yakis_,122521.000000,0.821906,155.218584
Yashwant_Sinha_,107734.000000,0.742568,138.646784
Yasser_Arafat_,115373.000000,0.667323,102.304790
Yevgeny_Kafelnikov_,73406.333333,0.287169,153.259161
Yoko_Ono_,89766.000000,0.666109,140.772982
Yoriko_Kawaguchi_,128948.000000,0.766923,94.629288
Yossi_Beilin_,113573.666667,1.123982,158.327923
Yu_Shyi-kun_,114714.500000,0.617485,124.331587
Yukiko_Okudo_,104424.000000,0.450654,99.304388
Yuri_Fedotov_,67927.000000,0.960896,125.325239
Yuri_Malenchenko_,86248.500000,0.784098,94.289127
Zafarullah_Khan_Jamali_,73431.000000,0.606102,132.488628
Zarai_Toledo_,106538.833333,0.443494,127.877195
Zhang_Wenkang_,121532.000000,0.955624,126.170143
Zhang_Ziyi_,150387.666667,0.400954,100.759769
Zhu_Rongji_,77994.500000,0.707680,78.307453
Zico_,142296.000000,0.730758,117.706593
Zinedine_Zidane_,122489.000000,0.690831,118.193092
Zoran_Djindjic_,98077.000000,0.550602,122.151442
