Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,75962.000000,0.613100,139.574165
Thierry_Falise_,121054.000000,0.778961,106.604866
Thomas_Birmingham_,123583.000000,0.274847,135.589029
Thomas_Bjorn_,117998.000000,0.617628,149.814716
Thomas_Fargo_,127646.333333,0.477306,96.321577
Thomas_Malchow_,118252.000000,0.975204,146.860609
Thomas_OBrien_,105988.000000,0.416290,75.800976
Thomas_Rupprath_,0.000000,1.017980,154.112597
Thomas_Wyman_,137630.666667,1.069875,126.964642
Tiger_Woods_,164005.000000,0.789109,153.200041
Tim_Allen_,126517.800000,1.042442,85.454182
Tim_Chapman_,137125.000000,0.933240,153.237658
Tim_Conway_,155447.000000,0.617609,126.083855
Tim_Curry_,96555.333333,0.573581,116.918324
Tim_Duncan_,144725.000000,0.681103,164.138855
Tim_Floyd_,137456.000000,1.175871,145.840029
Tim_Henman_,165754.000000,0.764744,137.384064
Tim_Robbins_,100277.000000,0.461662,92.962671
Tippi_Hedren_,133309.000000,0.915951,105.820107
Todd_Haynes_,94874.000000,1.195336,143.319292
Tom_Brady_,145085.666667,1.095090,124.370934
Tom_Coverdale_,130139.666667,1.050519,148.363167
Tom_Craddick_,138101.500000,1.081260,119.376152
Tom_Crean_,101704.333333,0.741307,137.681963
Tom_Cruise_,131150.000000,0.592541,128.729706
Tom_Daschle_,113069.500000,1.207650,111.584803
Tom_Glavine_,115676.000000,0.527398,101.813383
Tom_Hanks_,149578.500000,0.953605,140.100983
Tom_Harkin_,165667.000000,0.770949,161.113874
Tom_Jones_,158067.000000,0.933634,144.530193
Tom_Reilly_,111374.666667,0.558879,130.456276
Tom_Ridge_,113165.750000,1.060297,101.300840
Tom_Watson_,154245.000000,1.334611,118.805082
Tommy_Franks_,143829.000000,0.769100,129.225927
Tommy_Haas_,131976.200000,0.639120,119.916050
Tommy_Robredo_,117272.833333,1.060487,126.351765
Tommy_Thompson_,115786.500000,0.610528,137.462057
Tomoko_Hagiwara_,155327.000000,0.756316,133.142708
Toni_Braxton_,107370.000000,0.298407,148.454079
Tony_Bennett_,97934.000000,0.813877,103.576887
Tony_Blair_,149659.000000,1.221330,119.659933
Tony_Curtis_,127435.500000,0.618041,112.518034
Tony_Parker_,118256.500000,0.754570,147.314838
Tony_Shalhoub_,80235.333333,0.222215,140.186693
Tony_Stewart_,97178.250000,0.222215,112.726294
Torri_Edwards_,134618.000000,0.675216,150.240191
Toshihiko_Fukui_,120681.000000,0.574653,104.053066
Tracee_Ellis_Ross_,92689.500000,0.710510,128.739315
Tracy_McGrady_,149393.000000,0.916486,153.939041
Trent_Lott_,135913.500000,0.580790,130.684423
Tsutomu_Takebe_,109838.000000,0.846659,120.740889
Tubby_Smith_,136497.000000,0.778773,144.766582
Tung_Chee-hwa_,149271.666667,0.706079,168.427492
Tyler_Hamilton_,110080.000000,0.773293,155.223232
Tyra_Banks_,92407.750000,0.488372,174.691984
Tyron_Garner_,112598.500000,0.668746,151.931814
Uma_Thurman_,143559.000000,0.740050,91.781507
Vaclav_Havel_,141607.000000,1.047251,141.049576
Vaclav_Klaus_,124847.000000,0.565625,113.366568
Valdas_Adamkus_,168478.000000,1.043360,89.716103
Valentino_Rossi_,105484.000000,0.850197,165.024914
Valerie_Harper_,67604.500000,0.205525,116.216145
Valery_Giscard_dEstaing_,117819.000000,0.381727,118.777988
Vanessa_Incontrada_,123572.500000,0.991441,93.887768
Vanessa_Redgrave_,62981.000000,0.650717,95.329376
Vanessa_Williams_,125791.000000,0.350677,105.239500
Venus_Williams_,132581.000000,1.086836,163.634634
Vicente_Fernandez_,112564.500000,1.007941,137.379122
Vicente_Fox_,124425.000000,0.786399,88.565371
Vicki_Zhao_Wei_,0.000000,0.438706,137.054083
Victoria_Beckham_,99925.500000,0.371035,114.211460
Victoria_Clarke_,136920.500000,1.218220,146.173563
Vidar_Helgesen_,120776.800000,0.991781,138.445591
Vin_Diesel_,132426.000000,0.490876,145.370825
Vince_Carter_,147063.500000,0.932672,168.351011
Vince_Gill_,132289.666667,0.523417,109.311340
Vincent_Brooks_,113779.000000,0.770354,143.946129
Vincent_Gallo_,106780.000000,0.469652,118.842300
Vitali_Klitschko_,123812.000000,1.048714,101.173622
Vivica_Fox_,114193.666667,0.444682,151.332020
Vladimir_Putin_,88149.500000,0.683233,140.510202
Vladimir_Spidla_,64906.000000,0.370698,126.438116
Vladimir_Voltchkov_,85855.000000,0.926739,152.942314
Vladimiro_Montesinos_,92680.000000,0.491977,130.490416
Vojislav_Kostunica_,112263.000000,0.895975,161.246403
Walter_Mondale_,101152.000000,0.396174,145.274342
Wang_Yi_,130681.000000,0.787835,140.408020
Wang_Yingfan_,121775.000000,0.835357,91.316784
Warren_Beatty_,165016.000000,0.610738,132.657946
Warren_Buffett_,98806.000000,1.046504,112.495552
Wayne_Ferreira_,104327.000000,0.689888,142.848728
Wayne_Gretzky_,111011.000000,0.884102,114.193756
Wen_Jiabao_,120786.000000,0.525118,95.535318
Wesley_Clark_,119491.000000,0.651514,155.319052
Will_Smith_,111389.666667,0.672240,153.613579
William_Bratton_,90615.000000,0.515167,123.959818
William_Bulger_,103518.000000,0.984279,123.028999
William_Burns_,0.000000,0.285378,99.998621
William_Donaldson_,140299.500000,0.550962,144.330463
William_Ford_Jr_,112646.750000,0.789843,117.490259
William_Hochul_,107252.500000,1.103116,147.826954
William_Macy_,127436.250000,0.734593,108.761232
William_Martin_,123474.000000,0.844042,109.070505
William_Rehnquist_,160742.000000,0.643238,129.689964
Win_Aung_,75032.200000,0.247261,119.875551
Winona_Ryder_,114036.000000,0.389474,116.850758
Wolfgang_Schuessel_,130577.000000,0.610505,109.352730
Woody_Allen_,114516.000000,0.602874,150.546831
Wu_Yi_,78826.333333,0.523178,112.075426
Xanana_Gusmao_,173991.000000,0.687202,131.886269
Xavier_Malisse_,113630.000000,1.064206,141.068436
Yann_Martel_,103805.000000,0.382527,103.461151
Yao_Ming_,120952.666667,0.865383,130.485876
Yasar_Yakis_,128636.000000,0.766741,155.234173
Yashwant_Sinha_,107817.000000,0.561352,138.662544
Yasser_Arafat_,156647.000000,0.736775,150.030350
Yevgeny_Kafelnikov_,108435.000000,1.132978,153.261639
Yoko_Ono_,101484.250000,0.474945,140.789267
Yoriko_Kawaguchi_,95955.000000,0.536938,125.537273
Yossi_Beilin_,145769.000000,0.899677,158.340029
Yu_Shyi-kun_,128453.000000,0.748176,124.368013
Yukiko_Okudo_,0.000000,0.558014,131.691422
Yuri_Fedotov_,67531.250000,0.715460,125.342489
Yuri_Malenchenko_,131083.250000,0.409880,94.315323
Zafarullah_Khan_Jamali_,151311.000000,1.145974,132.491982
Zarai_Toledo_,109335.500000,0.930135,127.882881
Zhang_Wenkang_,142343.500000,0.802663,122.428831
Zhang_Ziyi_,182106.000000,1.180303,100.776993
Zhu_Rongji_,149871.000000,0.927292,78.342123
Zico_,144681.000000,0.702128,117.735416
Zinedine_Zidane_,126464.000000,0.787890,118.201223
Zoran_Djindjic_,111791.000000,0.909868,122.169477
