Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,89454.000000,0.857287,115.029806
Theresa_May_,96716.000000,0.557947,139.578123
Thierry_Falise_,102208.000000,0.651194,106.606268
Thomas_Birmingham_,134010.000000,0.562663,135.590172
Thomas_Bjorn_,140465.500000,1.037254,127.303556
Thomas_Fargo_,124668.000000,1.058341,114.022141
Thomas_Malchow_,109005.666667,0.827626,146.865294
Thomas_OBrien_,137096.000000,0.624764,75.812204
Thomas_Rupprath_,89946.000000,0.643557,136.704060
Thomas_Wyman_,139688.000000,0.753856,148.194569
Tiger_Woods_,151346.000000,1.057879,165.489571
Tim_Allen_,114823.800000,0.951649,85.454388
Tim_Chapman_,110396.000000,0.804711,153.239899
Tim_Conway_,150022.000000,0.622988,126.093189
Tim_Curry_,82610.000000,0.630493,116.924814
Tim_Duncan_,130660.000000,0.528606,158.409967
Tim_Floyd_,119541.000000,1.006878,119.783970
Tim_Henman_,129051.500000,0.873868,141.904873
Tim_Robbins_,134111.000000,0.685317,105.582106
Tippi_Hedren_,82120.000000,0.567859,106.270544
Todd_Haynes_,101699.666667,1.022673,143.325716
Tom_Brady_,92293.000000,0.792566,124.372711
Tom_Coverdale_,110368.666667,0.822723,148.367733
Tom_Craddick_,156780.000000,0.791438,119.377266
Tom_Crean_,150872.000000,0.575248,137.687244
Tom_Cruise_,107415.000000,0.758480,128.735731
Tom_Daschle_,142401.000000,1.014624,111.590628
Tom_Glavine_,133742.000000,1.097235,91.058601
Tom_Hanks_,137626.333333,0.792596,140.103449
Tom_Harkin_,150637.000000,0.874193,161.114872
Tom_Jones_,98482.000000,0.752441,149.617935
Tom_Reilly_,154766.500000,0.893504,124.482319
Tom_Ridge_,140022.000000,1.060393,101.301430
Tom_Watson_,136296.000000,1.030894,128.674515
Tommy_Franks_,96239.666667,0.601195,129.230944
Tommy_Haas_,88042.000000,0.816596,116.668707
Tommy_Robredo_,120172.500000,1.042530,126.356602
Tommy_Thompson_,98270.000000,0.639087,111.749567
Tomoko_Hagiwara_,118101.000000,0.678724,133.145769
Toni_Braxton_,119845.000000,0.678259,148.458233
Tony_Bennett_,115294.000000,0.855583,103.582577
Tony_Blair_,146279.000000,0.998305,147.894960
Tony_Curtis_,139475.000000,0.723727,117.865719
Tony_Parker_,113239.666667,0.713709,147.321341
Tony_Shalhoub_,115959.666667,0.384848,140.190805
Tony_Stewart_,103506.000000,0.410653,112.723326
Torri_Edwards_,147605.000000,0.675892,150.248005
Toshihiko_Fukui_,129756.000000,0.483765,123.259594
Tracee_Ellis_Ross_,130686.500000,0.787734,128.740767
Tracy_McGrady_,150199.000000,0.942480,157.541340
Trent_Lott_,104375.666667,0.672687,130.689692
Tsutomu_Takebe_,105389.000000,0.711141,120.745678
Tubby_Smith_,111207.000000,0.759987,157.895781
Tung_Chee-hwa_,136881.000000,0.550592,168.429022
Tyler_Hamilton_,118922.000000,0.828784,162.521135
Tyra_Banks_,129766.333333,0.540467,174.693628
Tyron_Garner_,100193.000000,0.592133,151.936644
Uma_Thurman_,107246.000000,0.777088,131.892986
Vaclav_Havel_,127311.000000,0.580225,128.127092
Vaclav_Klaus_,116494.666667,0.588697,113.378109
Valdas_Adamkus_,86424.000000,0.713056,89.722576
Valentino_Rossi_,149166.000000,0.830605,165.027557
Valerie_Harper_,109278.500000,0.475260,116.217550
Valery_Giscard_dEstaing_,121175.000000,0.692149,173.251644
Vanessa_Incontrada_,99321.666667,0.845979,93.893723
Vanessa_Redgrave_,138556.000000,0.716103,95.338791
Vanessa_Williams_,99868.666667,0.476853,105.240145
Venus_Williams_,121027.000000,0.546065,176.041456
Vicente_Fernandez_,112005.750000,1.101282,137.380047
Vicente_Fox_,93245.000000,0.763575,88.571217
Vicki_Zhao_Wei_,160922.000000,0.562458,110.782494
Victoria_Beckham_,132042.000000,0.526342,114.214903
Victoria_Clarke_,130598.833333,1.072756,146.178980
Vidar_Helgesen_,98829.000000,0.760445,138.449245
Vin_Diesel_,100013.000000,0.449726,145.372471
Vince_Carter_,114237.500000,0.830110,114.692924
Vince_Gill_,120274.000000,0.514415,109.316204
Vincent_Brooks_,102391.000000,0.817088,165.804846
Vincent_Gallo_,127002.000000,0.573769,118.845602
Vitali_Klitschko_,86073.000000,0.810410,101.179468
Vivica_Fox_,114467.000000,0.726949,92.659452
Vladimir_Putin_,123586.000000,0.606311,102.544744
Vladimir_Spidla_,133213.666667,0.458971,126.441813
Vladimir_Voltchkov_,104034.000000,0.837692,152.948807
Vladimiro_Montesinos_,126936.000000,0.631627,130.497828
Vojislav_Kostunica_,130698.000000,0.787678,161.249647
Walter_Mondale_,125419.333333,0.602469,145.275589
Wang_Yi_,107055.000000,0.829080,140.411461
Wang_Yingfan_,129551.000000,0.862803,91.314634
Warren_Beatty_,120964.333333,0.559816,132.657656
Warren_Buffett_,147839.000000,0.823625,112.501423
Wayne_Ferreira_,109537.500000,0.571059,142.849813
Wayne_Gretzky_,107449.000000,0.772589,122.585014
Wen_Jiabao_,107518.333333,0.570096,95.545046
Wesley_Clark_,123301.250000,0.549372,155.319273
Will_Smith_,93905.000000,0.914814,136.981340
William_Bratton_,158206.000000,0.629691,123.960407
William_Bulger_,91905.000000,0.912719,120.222458
William_Burns_,154109.000000,0.783747,141.316412
William_Donaldson_,137481.500000,0.464061,144.334757
William_Ford_Jr_,159076.000000,0.795262,117.498848
William_Hochul_,101224.000000,0.923746,147.830950
William_Macy_,154428.000000,0.823612,95.764713
William_Martin_,99347.500000,0.795093,109.075939
William_Rehnquist_,126190.333333,0.667817,129.690311
Win_Aung_,126252.500000,0.580484,119.877228
Winona_Ryder_,143202.000000,1.122541,113.623125
Wolfgang_Schuessel_,111831.000000,0.940934,107.991964
Woody_Allen_,137905.000000,0.726519,150.548792
Wu_Yi_,89637.750000,0.560377,112.083920
Xanana_Gusmao_,138284.000000,0.593923,131.889856
Xavier_Malisse_,134408.333333,0.964229,136.501291
Yann_Martel_,108976.333333,0.418621,103.465454
Yao_Ming_,130631.000000,0.586752,147.906458
Yasar_Yakis_,122096.000000,0.880423,161.423767
Yashwant_Sinha_,115014.000000,0.508939,138.667797
Yasser_Arafat_,100855.333333,0.710838,102.359991
Yevgeny_Kafelnikov_,137053.000000,0.976858,153.263531
Yoko_Ono_,106401.000000,0.460609,140.794867
Yoriko_Kawaguchi_,107931.750000,0.550004,125.538054
Yossi_Beilin_,165308.000000,0.839983,158.345417
Yu_Shyi-kun_,143331.250000,0.802502,124.380396
Yukiko_Okudo_,114272.500000,1.099775,99.335596
Yuri_Fedotov_,93179.500000,0.547512,125.349749
Yuri_Malenchenko_,135482.000000,0.635350,133.597267
Zafarullah_Khan_Jamali_,135972.000000,0.782497,107.620674
Zarai_Toledo_,119658.000000,0.686533,143.811424
Zhang_Wenkang_,111822.666667,0.452759,126.205711
Zhang_Ziyi_,102024.000000,1.030031,143.356428
Zhu_Rongji_,109816.666667,0.935299,94.500750
Zico_,125461.000000,0.749025,117.750145
Zinedine_Zidane_,111545.000000,0.851537,118.205229
Zoran_Djindjic_,129894.000000,0.623950,122.169905
