Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,98595.333333,0.882563,159.045897
Theodore_Tweed_Roosevelt_,122684.500000,0.920474,115.018854
Theresa_May_,111037.000000,0.791072,139.565210
Thierry_Falise_,153028.000000,0.736668,106.598656
Thomas_Birmingham_,128640.333333,1.161696,135.586353
Thomas_Bjorn_,128778.000000,0.965625,149.810959
Thomas_Fargo_,131096.500000,0.833563,96.286345
Thomas_Malchow_,72594.000000,0.718856,146.851282
Thomas_OBrien_,127862.000000,0.948952,75.749453
Thomas_Rupprath_,145108.500000,0.882917,136.695021
Thomas_Wyman_,163285.000000,1.045571,148.193390
Tiger_Woods_,130404.000000,0.696884,152.306984
Tim_Allen_,95586.000000,0.765096,85.453493
Tim_Chapman_,130723.000000,0.721645,153.234837
Tim_Conway_,0.000000,0.890321,113.206123
Tim_Curry_,122207.000000,0.916752,116.900921
Tim_Duncan_,89939.500000,0.757142,164.136068
Tim_Floyd_,105082.333333,0.650665,119.730883
Tim_Henman_,159707.000000,0.911039,137.371830
Tim_Robbins_,114482.400000,0.782515,92.951204
Tippi_Hedren_,132046.000000,0.784774,106.245426
Todd_Haynes_,98334.666667,0.872503,143.310877
Tom_Brady_,151641.000000,0.947368,137.872242
Tom_Coverdale_,123866.000000,0.692419,148.355648
Tom_Craddick_,117187.000000,0.647904,119.360722
Tom_Crean_,100553.000000,0.745753,137.673454
Tom_Cruise_,133318.000000,0.776626,92.995514
Tom_Daschle_,89887.666667,0.559419,111.576468
Tom_Glavine_,122825.000000,0.930675,91.035799
Tom_Hanks_,133626.333333,0.707285,140.095821
Tom_Harkin_,102334.600000,0.549396,141.123686
Tom_Jones_,107857.000000,0.694984,144.525578
Tom_Reilly_,128729.000000,0.862104,147.368023
Tom_Ridge_,144928.000000,0.849446,101.299818
Tom_Watson_,164072.000000,0.652338,128.656151
Tommy_Franks_,100212.000000,0.627531,129.205496
Tommy_Haas_,86133.000000,0.661784,116.651035
Tommy_Robredo_,111976.000000,1.068505,126.343134
Tommy_Thompson_,132120.000000,0.982578,111.734318
Tomoko_Hagiwara_,135991.000000,0.740043,104.366920
Toni_Braxton_,130347.000000,1.133388,148.444811
Tony_Bennett_,105264.000000,0.923417,124.770620
Tony_Blair_,118967.500000,0.730599,147.892349
Tony_Curtis_,128116.000000,1.336161,112.510908
Tony_Parker_,102396.000000,0.678807,147.308464
Tony_Shalhoub_,113263.000000,1.103145,140.178812
Tony_Stewart_,103212.000000,1.051331,112.721539
Torri_Edwards_,89949.333333,0.741795,150.226904
Toshihiko_Fukui_,160419.000000,0.981604,104.030836
Tracee_Ellis_Ross_,148234.000000,1.167805,128.732962
Tracy_McGrady_,112236.000000,0.930792,153.931829
Trent_Lott_,98676.250000,1.254608,130.674692
Tsutomu_Takebe_,106968.000000,0.682494,120.733276
Tubby_Smith_,104803.000000,0.612672,157.885538
Tung_Chee-hwa_,113953.000000,1.022239,110.674458
Tyler_Hamilton_,130334.500000,0.679507,162.510380
Tyra_Banks_,99556.000000,0.950420,174.689331
Tyron_Garner_,104255.000000,1.104711,151.924278
Uma_Thurman_,146031.500000,1.034444,131.869839
Vaclav_Havel_,142090.000000,0.884469,141.046816
Vaclav_Klaus_,123930.000000,1.077377,113.338163
Valdas_Adamkus_,122562.000000,0.906851,89.707182
Valentino_Rossi_,123037.000000,1.069505,165.021338
Valerie_Harper_,133658.000000,1.038164,116.213520
Valery_Giscard_dEstaing_,135938.000000,0.791601,126.713255
Vanessa_Incontrada_,131345.333333,0.923836,93.875473
Vanessa_Redgrave_,138597.500000,1.076451,95.313789
Vanessa_Williams_,108551.200000,1.012678,105.238174
Venus_Williams_,152935.000000,0.898290,163.624216
Vicente_Fernandez_,126896.000000,0.974455,137.377851
Vicente_Fox_,129441.000000,0.734213,88.550417
Vicki_Zhao_Wei_,125426.333333,0.868832,110.759390
Victoria_Beckham_,86760.000000,0.894267,132.761681
Victoria_Clarke_,172645.000000,0.898241,146.161205
Vidar_Helgesen_,138433.500000,0.807534,138.439253
Vin_Diesel_,126215.600000,0.683418,145.365988
Vince_Carter_,106446.000000,0.945833,114.674692
Vince_Gill_,129069.000000,0.839211,109.305309
Vincent_Brooks_,119153.500000,0.766904,176.723209
Vincent_Gallo_,131785.000000,0.919310,118.836109
Vitali_Klitschko_,99326.500000,0.870566,101.161079
Vivica_Fox_,120176.500000,1.072783,151.327095
Vladimir_Putin_,120665.000000,0.873065,140.507969
Vladimir_Spidla_,140979.000000,1.129412,126.431961
Vladimir_Voltchkov_,125969.000000,0.717742,152.927961
Vladimiro_Montesinos_,114214.500000,0.754339,139.328188
Vojislav_Kostunica_,102406.500000,0.641822,161.237778
Walter_Mondale_,117637.500000,0.829236,142.868099
Wang_Yi_,130907.000000,0.912344,140.398397
Wang_Yingfan_,122023.000000,0.836455,91.278099
Warren_Beatty_,142565.500000,1.117453,132.657837
Warren_Buffett_,125444.000000,0.678056,112.486803
Wayne_Ferreira_,97010.000000,0.756739,142.843092
Wayne_Gretzky_,126704.166667,0.776471,122.570906
Wen_Jiabao_,105122.500000,0.910188,95.516668
Wesley_Clark_,106980.000000,1.041104,155.318508
Will_Smith_,121796.250000,0.954658,136.976667
William_Bratton_,84171.000000,0.913539,123.947432
William_Bulger_,98992.000000,0.721835,120.205757
William_Burns_,153405.500000,0.729008,141.314198
William_Donaldson_,119231.000000,1.139837,144.324955
William_Ford_Jr_,120667.500000,0.825409,117.476831
William_Hochul_,88659.666667,0.520110,147.818155
William_Macy_,110828.000000,0.927876,95.737478
William_Martin_,140737.000000,0.798354,109.062418
William_Rehnquist_,125794.000000,0.872449,129.690176
Win_Aung_,116160.000000,1.092895,119.871925
Winona_Ryder_,120575.000000,0.619312,113.609322
Wolfgang_Schuessel_,149684.500000,0.965601,109.349529
Woody_Allen_,129893.000000,1.068473,150.540789
Wu_Yi_,128407.500000,0.962579,91.149616
Xanana_Gusmao_,110229.000000,0.771142,131.877262
Xavier_Malisse_,124628.666667,0.666862,136.487911
Yann_Martel_,138852.000000,0.859907,103.453100
Yao_Ming_,113729.000000,0.856415,130.482117
Yasar_Yakis_,112853.000000,1.119866,155.224310
Yashwant_Sinha_,101335.000000,0.954090,138.650616
Yasser_Arafat_,130930.000000,0.812386,102.311649
Yevgeny_Kafelnikov_,144337.000000,0.615009,153.260109
Yoko_Ono_,96998.500000,0.792780,140.774801
Yoriko_Kawaguchi_,93081.000000,0.873187,94.639158
Yossi_Beilin_,153267.000000,0.881020,158.331678
Yu_Shyi-kun_,115823.000000,0.975273,125.691589
Yukiko_Okudo_,141472.500000,1.046424,131.675695
Yuri_Fedotov_,124218.333333,1.086814,125.329618
Yuri_Malenchenko_,107257.000000,0.808418,94.302750
Zafarullah_Khan_Jamali_,79964.000000,0.625462,107.609425
Zarai_Toledo_,114691.333333,0.708503,127.879534
Zhang_Wenkang_,124689.833333,0.823864,122.427216
Zhang_Ziyi_,131964.000000,0.643445,100.765728
Zhu_Rongji_,109563.500000,0.843791,78.315681
Zico_,134591.500000,0.903219,117.713661
Zinedine_Zidane_,140148.666667,0.836094,111.452583
Zoran_Djindjic_,97713.200000,0.651680,122.157331
