Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,129217.500000,0.611077,149.386053
Theresa_May_,111387.000000,0.576440,139.567776
Thierry_Falise_,99125.625000,0.454915,106.599031
Thomas_Birmingham_,127969.000000,0.896891,135.587290
Thomas_Bjorn_,88327.000000,0.553921,127.296375
Thomas_Fargo_,124214.500000,0.678405,96.299458
Thomas_Malchow_,86356.000000,0.532769,146.855288
Thomas_OBrien_,129458.000000,0.610130,126.034241
Thomas_Rupprath_,74656.857143,0.511564,136.696955
Thomas_Wyman_,123155.000000,0.625858,126.963184
Tiger_Woods_,121584.000000,0.787250,153.196863
Tim_Allen_,119021.800000,0.779074,85.453100
Tim_Chapman_,110983.000000,0.694124,153.236126
Tim_Conway_,105758.000000,0.741652,124.461760
Tim_Curry_,150638.000000,0.847827,116.906929
Tim_Duncan_,101883.500000,0.498782,156.265467
Tim_Floyd_,137015.000000,0.532103,119.750122
Tim_Henman_,138020.000000,0.861961,144.796165
Tim_Robbins_,97994.000000,0.571831,92.958813
Tippi_Hedren_,106853.250000,0.717023,106.249674
Todd_Haynes_,150716.000000,0.696760,128.290270
Tom_Brady_,77607.000000,0.361596,124.364588
Tom_Coverdale_,115401.000000,0.480224,148.359003
Tom_Craddick_,107349.000000,0.543066,119.362341
Tom_Crean_,85231.000000,0.530304,148.019163
Tom_Cruise_,153673.000000,0.661992,125.084749
Tom_Daschle_,101329.000000,0.796634,111.580629
Tom_Glavine_,104174.000000,0.977996,91.043287
Tom_Hanks_,149092.000000,0.583519,140.097492
Tom_Harkin_,131490.000000,0.954306,98.016048
Tom_Jones_,158011.500000,0.652636,144.526924
Tom_Reilly_,82774.000000,0.559588,147.368206
Tom_Ridge_,110012.000000,0.840112,101.300190
Tom_Watson_,134523.000000,0.728369,128.658276
Tommy_Franks_,81215.000000,0.581540,129.208675
Tommy_Haas_,96157.833333,0.566993,116.654949
Tommy_Robredo_,90892.500000,0.741630,130.613050
Tommy_Thompson_,103138.500000,1.009154,111.737606
Tomoko_Hagiwara_,126386.600000,0.688773,133.135927
Toni_Braxton_,128169.000000,0.892134,148.448465
Tony_Bennett_,138727.000000,0.895288,103.574135
Tony_Blair_,105938.750000,0.703849,147.893206
Tony_Curtis_,123193.000000,1.058563,112.513596
Tony_Parker_,129585.500000,0.870709,147.312763
Tony_Shalhoub_,133872.750000,0.835876,140.181309
Tony_Stewart_,118932.000000,0.815337,112.721231
Torri_Edwards_,86930.333333,0.541162,150.234930
Toshihiko_Fukui_,125854.000000,0.713013,126.436440
Tracee_Ellis_Ross_,134757.500000,0.981339,128.734003
Tracy_McGrady_,129825.000000,0.901498,153.938150
Trent_Lott_,122580.000000,0.869155,150.860907
Tsutomu_Takebe_,133816.000000,0.630873,120.736429
Tubby_Smith_,82499.200000,0.327299,157.888622
Tung_Chee-hwa_,107998.333333,0.951504,110.678621
Tyler_Hamilton_,107496.250000,0.558370,162.513159
Tyra_Banks_,132203.666667,0.733712,123.146643
Tyron_Garner_,105597.333333,0.600156,154.767258
Uma_Thurman_,119254.000000,0.696309,91.773785
Vaclav_Havel_,110687.000000,0.839977,141.048120
Vaclav_Klaus_,95493.500000,1.059414,113.354095
Valdas_Adamkus_,85042.000000,0.639699,89.710514
Valentino_Rossi_,125364.000000,0.884743,165.023296
Valerie_Harper_,116825.000000,0.722360,116.214296
Valery_Giscard_dEstaing_,112996.000000,0.605292,126.713493
Vanessa_Incontrada_,135417.000000,0.862338,127.288589
Vanessa_Redgrave_,112090.250000,0.567015,114.005674
Vanessa_Williams_,98085.666667,0.656185,105.238102
Venus_Williams_,81700.000000,0.656816,163.629110
Vicente_Fernandez_,102913.000000,0.779847,137.378202
Vicente_Fox_,84194.500000,0.619504,135.222603
Vicki_Zhao_Wei_,99417.000000,0.703752,110.766741
Victoria_Beckham_,125326.000000,0.762710,132.764578
Victoria_Clarke_,124705.666667,0.793802,146.165598
Vidar_Helgesen_,0.000000,0.763055,121.624357
Vin_Diesel_,89424.800000,0.547186,145.366734
Vince_Carter_,130870.000000,0.574098,176.757732
Vince_Gill_,82656.000000,0.578993,109.308252
Vincent_Brooks_,112812.750000,0.504964,165.799002
Vincent_Gallo_,68311.000000,0.635186,118.838043
Vitali_Klitschko_,115402.250000,0.731802,149.743139
Vivica_Fox_,152168.666667,0.570015,92.649027
Vladimir_Putin_,82023.500000,0.846933,140.508425
Vladimir_Spidla_,131345.000000,0.823822,126.435293
Vladimir_Voltchkov_,88773.285714,0.570613,152.934774
Vladimiro_Montesinos_,126201.000000,0.992091,130.482977
Vojislav_Kostunica_,106108.333333,0.555180,161.241001
Walter_Mondale_,118394.000000,0.771695,142.869883
Wang_Yi_,173836.000000,0.924140,140.401833
Wang_Yingfan_,126544.000000,0.792211,91.278933
Warren_Beatty_,0.000000,0.746487,102.610470
Warren_Buffett_,72093.500000,0.577871,112.490694
Wayne_Ferreira_,80252.500000,0.514600,142.843283
Wayne_Gretzky_,98663.000000,0.576436,122.575686
Wen_Jiabao_,125369.000000,0.931216,95.526243
Wesley_Clark_,121066.000000,1.005329,155.318544
Will_Smith_,116880.500000,0.667461,153.612608
William_Bratton_,161503.000000,0.615560,123.947081
William_Bulger_,80860.666667,0.609836,123.017881
William_Burns_,137502.000000,0.876065,99.995472
William_Donaldson_,152701.000000,0.875602,144.327850
William_Ford_Jr_,125674.000000,1.085886,142.659079
William_Hochul_,107200.333333,0.659287,147.821468
William_Macy_,104416.500000,0.597886,129.281893
William_Martin_,95185.400000,0.714564,109.066351
William_Rehnquist_,125707.000000,0.766235,129.686058
Win_Aung_,115418.000000,0.798934,119.872459
Winona_Ryder_,132456.000000,0.593115,113.612913
Wolfgang_Schuessel_,129035.000000,0.742826,107.953238
Woody_Allen_,101170.000000,0.960672,150.542248
Wu_Yi_,130326.500000,0.672642,91.156164
Xanana_Gusmao_,101921.500000,0.772841,131.879185
Xavier_Malisse_,80893.857143,0.624985,136.490847
Yann_Martel_,105370.000000,0.618762,103.456070
Yao_Ming_,129304.000000,0.649786,116.958206
Yasar_Yakis_,135600.000000,0.923802,155.230095
Yashwant_Sinha_,141217.000000,0.696846,138.655479
Yasser_Arafat_,82405.000000,0.722682,102.328161
Yevgeny_Kafelnikov_,78432.000000,0.539087,153.261332
Yoko_Ono_,118838.000000,0.632236,107.829962
Yoriko_Kawaguchi_,92974.000000,0.662631,125.532431
Yossi_Beilin_,129356.500000,0.709297,158.335709
Yu_Shyi-kun_,146139.000000,0.625557,124.350592
Yukiko_Okudo_,107529.000000,0.586148,99.316193
Yuri_Fedotov_,114862.000000,0.886049,125.335756
Yuri_Malenchenko_,76837.500000,0.673765,94.297783
Zafarullah_Khan_Jamali_,94896.000000,0.559307,107.612217
Zarai_Toledo_,93328.750000,0.763517,127.880037
Zhang_Wenkang_,89282.000000,0.691063,126.185522
Zhang_Ziyi_,139138.250000,0.570440,100.768023
Zhu_Rongji_,124166.333333,0.831407,78.326626
Zico_,120977.000000,0.626159,117.726099
Zinedine_Zidane_,94428.000000,0.828610,118.198584
Zoran_Djindjic_,99883.000000,0.484003,122.158007
