Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,108353.000000,0.676796,106.602379
Thomas_Birmingham_,156846.000000,0.913322,170.700468
Thomas_Bjorn_,0.000000,0.926230,149.813694
Thomas_Fargo_,124131.666667,0.772251,130.246506
Thomas_Malchow_,139311.500000,0.770683,146.861097
Thomas_OBrien_,130881.500000,0.827700,75.788591
Thomas_Rupprath_,133197.000000,0.619691,136.700676
Thomas_Wyman_,137846.000000,0.799965,126.968712
Tiger_Woods_,122308.500000,0.912727,153.201557
Tim_Allen_,107456.000000,0.949472,85.453653
Tim_Chapman_,141509.000000,0.814280,153.238214
Tim_Conway_,97562.400000,0.860231,124.463282
Tim_Curry_,140919.500000,0.769125,116.916786
Tim_Duncan_,139233.000000,0.808200,156.270885
Tim_Floyd_,162700.000000,0.842740,145.840267
Tim_Henman_,127757.600000,0.772759,141.901331
Tim_Robbins_,124252.666667,0.754622,92.967651
Tippi_Hedren_,120566.500000,0.849797,105.822430
Todd_Haynes_,109723.333333,0.750971,143.321690
Tom_Brady_,156099.000000,0.687354,124.368391
Tom_Coverdale_,168455.000000,0.729886,148.364271
Tom_Craddick_,129624.500000,0.775453,119.368910
Tom_Crean_,102901.000000,0.691407,148.024410
Tom_Cruise_,132080.000000,0.670862,128.731367
Tom_Daschle_,108434.000000,0.965583,111.586632
Tom_Glavine_,129464.666667,0.847876,101.815964
Tom_Hanks_,98314.666667,0.778502,140.100676
Tom_Harkin_,165747.000000,0.937779,98.031979
Tom_Jones_,120929.000000,0.677721,144.529818
Tom_Reilly_,99185.500000,0.723263,147.369312
Tom_Ridge_,138961.750000,0.941422,101.300871
Tom_Watson_,143816.000000,0.989485,118.811115
Tommy_Franks_,139187.000000,0.753285,129.219740
Tommy_Haas_,114809.400000,0.699173,116.662159
Tommy_Robredo_,137447.666667,0.808105,130.613632
Tommy_Thompson_,127112.666667,0.867276,148.127308
Tomoko_Hagiwara_,136826.000000,0.844550,133.140471
Toni_Braxton_,140929.500000,0.873021,148.454136
Tony_Bennett_,84989.500000,0.705855,116.780313
Tony_Blair_,151665.000000,0.831956,147.894329
Tony_Curtis_,139447.000000,0.778441,112.517866
Tony_Parker_,136425.000000,0.897064,147.318054
Tony_Shalhoub_,134479.000000,0.756863,140.186609
Tony_Stewart_,140237.500000,0.764969,112.722130
Torri_Edwards_,127549.250000,0.770119,133.399105
Toshihiko_Fukui_,121461.000000,0.936991,126.438076
Tracee_Ellis_Ross_,133702.333333,0.965571,128.737192
Tracy_McGrady_,113108.000000,0.776566,153.945210
Trent_Lott_,102858.500000,0.744263,130.685324
Tsutomu_Takebe_,129262.000000,0.840035,120.741604
Tubby_Smith_,156379.000000,0.754117,157.893110
Tung_Chee-hwa_,119795.000000,0.843113,110.684088
Tyler_Hamilton_,128335.000000,0.720220,162.517546
Tyra_Banks_,126770.600000,0.688020,174.692266
Tyron_Garner_,146521.000000,0.910356,151.933210
Uma_Thurman_,113715.666667,0.720159,131.885353
Vaclav_Havel_,87256.000000,0.883797,141.049978
Vaclav_Klaus_,127930.333333,0.741428,81.005062
Valdas_Adamkus_,101211.000000,0.706388,89.717102
Valentino_Rossi_,138329.000000,0.869896,165.025885
Valerie_Harper_,140734.000000,0.739324,116.216053
Valery_Giscard_dEstaing_,119475.000000,0.861323,126.717800
Vanessa_Incontrada_,109519.000000,0.853799,93.886841
Vanessa_Redgrave_,107703.000000,0.641639,95.331797
Vanessa_Williams_,138576.000000,0.787234,105.239115
Venus_Williams_,104228.000000,0.891025,163.636017
Vicente_Fernandez_,154576.500000,0.816342,137.379181
Vicente_Fox_,108155.000000,0.822420,88.563236
Vicki_Zhao_Wei_,0.000000,0.705068,137.052608
Victoria_Beckham_,133762.500000,0.874711,132.769659
Victoria_Clarke_,137944.000000,0.842096,146.173012
Vidar_Helgesen_,119129.000000,0.762611,138.446205
Vin_Diesel_,112911.333333,0.837211,145.369471
Vince_Carter_,139584.000000,0.820018,114.687212
Vince_Gill_,95966.000000,0.743952,109.313198
Vincent_Brooks_,152107.000000,0.639372,176.728485
Vincent_Gallo_,150834.000000,0.800663,118.842157
Vitali_Klitschko_,124519.000000,0.931814,101.174221
Vivica_Fox_,131500.000000,0.827498,151.330496
Vladimir_Putin_,73207.000000,0.946516,140.510071
Vladimir_Spidla_,134815.000000,0.820407,126.439394
Vladimir_Voltchkov_,116470.000000,0.783317,152.943316
Vladimiro_Montesinos_,149077.000000,0.919203,130.491949
Vojislav_Kostunica_,165311.000000,0.774353,161.245947
Walter_Mondale_,139433.000000,0.896123,145.274548
Wang_Yi_,136776.000000,0.911168,140.407129
Wang_Yingfan_,105687.000000,0.751870,91.292398
Warren_Beatty_,118318.000000,0.716389,132.656874
Warren_Buffett_,136056.000000,0.863933,112.496986
Wayne_Ferreira_,102714.000000,0.696288,142.846127
Wayne_Gretzky_,129578.500000,0.794652,122.581402
Wen_Jiabao_,143513.500000,0.736028,95.538309
Wesley_Clark_,145767.500000,1.023201,155.318821
Will_Smith_,132551.333333,0.770078,136.979906
William_Bratton_,125406.166667,0.773274,142.973066
William_Bulger_,157190.000000,0.864003,123.022083
William_Burns_,128893.000000,0.865692,141.314699
William_Donaldson_,152845.000000,0.700867,95.100540
William_Ford_Jr_,127717.666667,0.812484,117.493334
William_Hochul_,120860.000000,0.923757,147.826637
William_Macy_,105198.000000,0.856745,129.287022
William_Martin_,112967.666667,0.858972,109.071959
William_Rehnquist_,184540.000000,0.978580,129.687449
Win_Aung_,140466.000000,0.768104,97.610281
Winona_Ryder_,170704.000000,0.726316,116.851440
Wolfgang_Schuessel_,137476.000000,0.917295,107.975193
Woody_Allen_,122229.750000,0.873049,150.545580
Wu_Yi_,83668.000000,0.662514,91.167360
Xanana_Gusmao_,101008.666667,0.734334,131.884155
Xavier_Malisse_,106441.000000,0.968423,136.496582
Yann_Martel_,147344.000000,0.862115,103.461494
Yao_Ming_,150858.000000,0.959083,130.485863
Yasar_Yakis_,139837.000000,0.872074,155.238287
Yashwant_Sinha_,124788.000000,0.703534,138.662426
Yasser_Arafat_,135569.000000,0.842370,150.029198
Yevgeny_Kafelnikov_,152091.000000,0.803162,153.262770
Yoko_Ono_,127625.000000,0.772335,140.789680
Yoriko_Kawaguchi_,134199.500000,0.892235,94.635489
Yossi_Beilin_,162007.000000,0.887428,126.382389
Yu_Shyi-kun_,65694.000000,0.728704,124.369411
Yukiko_Okudo_,127432.000000,0.700164,131.691515
Yuri_Fedotov_,105444.000000,0.651104,125.344238
Yuri_Malenchenko_,107689.250000,0.728644,133.594650
Zafarullah_Khan_Jamali_,129036.000000,0.839604,107.617067
Zarai_Toledo_,136195.000000,0.934851,127.882025
Zhang_Wenkang_,147114.000000,0.720430,122.427351
Zhang_Ziyi_,145685.000000,0.877493,100.774172
Zhu_Rongji_,131066.000000,0.803438,78.342888
Zico_,131368.000000,0.623435,117.741671
Zinedine_Zidane_,123861.750000,0.798476,118.202389
Zoran_Djindjic_,132760.500000,0.762978,122.162758
