Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Rupprath_,77124.666667,0.640507,136.705109
Thomas_Wyman_,110050.000000,0.866222,126.976372
Tiger_Woods_,159122.000000,0.647676,152.318150
Tim_Allen_,131578.000000,0.797037,85.454473
Tim_Chapman_,137486.000000,0.856819,132.442364
Tim_Conway_,115525.000000,1.131087,126.097675
Tim_Curry_,152430.000000,0.925467,116.927790
Tim_Duncan_,97340.000000,0.850634,158.413460
Tim_Floyd_,0.000000,0.658843,145.850124
Tim_Henman_,137708.666667,0.777436,144.813641
Tim_Robbins_,66622.000000,0.900116,92.976646
Tippi_Hedren_,0.000000,0.728291,105.829412
Todd_Haynes_,89400.000000,0.998707,98.837086
Tom_Brady_,68709.500000,0.494010,124.373516
Tom_Coverdale_,165654.000000,0.542260,148.369894
Tom_Craddick_,151223.000000,0.582006,119.377930
Tom_Crean_,107385.500000,0.664972,137.689894
Tom_Cruise_,145406.000000,0.822302,128.738411
Tom_Daschle_,123543.750000,0.340952,111.593325
Tom_Glavine_,0.000000,0.908004,91.063150
Tom_Hanks_,110054.000000,0.665101,140.104548
Tom_Harkin_,160941.000000,1.033960,98.047264
Tom_Jones_,140786.000000,0.778087,144.533285
Tom_Reilly_,179370.000000,0.743507,124.485786
Tom_Ridge_,165069.000000,0.678697,132.159079
Tom_Watson_,141161.000000,0.747896,118.820978
Tommy_Franks_,157203.000000,0.730966,129.233450
Tommy_Haas_,109914.000000,0.739459,119.925940
Tommy_Robredo_,142823.000000,0.789969,130.614225
Tommy_Thompson_,125862.000000,1.072374,111.753094
Tomoko_Hagiwara_,115711.000000,0.602769,104.385344
Toni_Braxton_,133242.000000,1.243241,148.460098
Tony_Bennett_,118306.000000,0.929474,103.585630
Tony_Blair_,159207.000000,0.841030,147.895784
Tony_Curtis_,0.000000,0.979532,117.878534
Tony_Parker_,105952.000000,0.714569,147.324310
Tony_Shalhoub_,114947.000000,0.855164,107.293911
Tony_Stewart_,128225.333333,0.758849,102.453733
Torri_Edwards_,75081.500000,0.914644,150.251144
Toshihiko_Fukui_,151522.000000,0.981796,126.441284
Tracee_Ellis_Ross_,0.000000,0.930666,131.512148
Tracy_McGrady_,121615.500000,0.712106,153.953167
Trent_Lott_,127100.000000,1.284960,141.558329
Tsutomu_Takebe_,0.000000,0.642083,132.548038
Tubby_Smith_,117777.000000,0.805146,153.823757
Tung_Chee-hwa_,123320.500000,1.140440,119.027084
Tyler_Hamilton_,118770.500000,0.897569,155.228481
Tyra_Banks_,128752.000000,0.877377,174.694384
Tyron_Garner_,0.000000,0.776768,154.781845
Uma_Thurman_,177470.000000,0.777904,91.797377
Vaclav_Havel_,107695.000000,0.809773,128.130108
Vaclav_Klaus_,113684.000000,0.969726,113.381866
Valdas_Adamkus_,69032.000000,0.572476,89.725794
Valentino_Rossi_,0.000000,0.849888,168.122169
Valerie_Harper_,0.000000,1.041563,113.507715
Valery_Giscard_dEstaing_,173735.000000,0.843033,173.253746
Vanessa_Incontrada_,0.000000,0.783247,151.072037
Vanessa_Redgrave_,97330.000000,0.648026,114.008364
Vanessa_Williams_,57877.000000,1.021614,105.240366
Venus_Williams_,102500.000000,0.833914,176.043308
Vicente_Fernandez_,94161.000000,0.840551,137.380480
Vicente_Fox_,84696.000000,0.614310,125.143562
Vicki_Zhao_Wei_,109963.000000,0.879447,110.784990
Victoria_Beckham_,110941.000000,0.806866,132.775997
Victoria_Clarke_,178010.000000,0.861753,146.181641
Vidar_Helgesen_,159410.333333,1.346402,121.628448
Vin_Diesel_,87397.500000,0.934251,145.373365
Vince_Carter_,160222.000000,0.794764,163.952454
Vince_Gill_,0.000000,0.847448,127.641760
Vincent_Brooks_,0.000000,0.819134,158.306267
Vincent_Gallo_,123589.000000,0.841535,137.166279
Vitali_Klitschko_,102775.000000,0.525338,101.182043
Vivica_Fox_,167298.000000,1.224731,151.334259
Vladimir_Putin_,127075.000000,0.965684,140.512442
Vladimir_Spidla_,112452.000000,1.298546,126.443424
Vladimir_Voltchkov_,119500.000000,0.767210,152.951500
Vladimiro_Montesinos_,111982.000000,1.151881,122.806755
Vojislav_Kostunica_,167038.000000,0.782143,147.393776
Walter_Mondale_,145808.000000,1.244767,135.191751
Wang_Yi_,121328.000000,1.036087,140.412922
Wang_Yingfan_,0.000000,1.254223,91.967531
Warren_Beatty_,0.000000,0.765071,102.627962
Warren_Buffett_,131008.000000,0.726278,112.504280
Wayne_Ferreira_,103864.333333,0.795836,142.850496
Wayne_Gretzky_,109421.000000,0.780126,114.279083
Wen_Jiabao_,130040.000000,1.207571,103.880713
Wesley_Clark_,0.000000,0.810836,117.713388
Will_Smith_,119439.000000,0.748573,136.982012
William_Bratton_,135399.500000,0.910111,123.961573
William_Bulger_,105968.000000,0.708674,120.224934
William_Burns_,0.000000,1.395190,100.003927
William_Donaldson_,146428.000000,0.977555,144.336836
William_Ford_Jr_,129058.000000,0.901726,117.502689
William_Hochul_,87216.333333,0.530702,147.832970
William_Macy_,142032.500000,0.792834,108.783802
William_Martin_,0.000000,0.836656,145.119890
William_Rehnquist_,143034.000000,0.933346,129.689741
Win_Aung_,130069.500000,1.215772,119.878078
Winona_Ryder_,147952.000000,0.842180,108.470388
Wolfgang_Schuessel_,148199.000000,0.925278,109.354736
Woody_Allen_,137957.500000,0.997050,150.549839
Wu_Yi_,133803.000000,0.992043,112.087851
Xanana_Gusmao_,134785.000000,0.905566,131.892134
Xavier_Malisse_,119559.333333,0.541467,141.073969
Yann_Martel_,111459.500000,1.137108,103.467363
Yao_Ming_,94892.500000,0.590050,147.908842
Yasar_Yakis_,182648.000000,0.815879,161.424107
Yashwant_Sinha_,133553.333333,0.851688,138.670263
Yasser_Arafat_,161200.000000,0.781597,102.367346
Yevgeny_Kafelnikov_,69699.000000,0.342428,138.615576
Yoko_Ono_,126098.000000,0.950618,140.796995
Yoriko_Kawaguchi_,174640.000000,0.856077,108.820780
Yossi_Beilin_,101056.000000,0.662405,126.382725
Yu_Shyi-kun_,118714.500000,0.969359,131.931000
Yukiko_Okudo_,123367.000000,0.581730,99.337822
Yuri_Fedotov_,0.000000,0.823155,133.370392
Yuri_Malenchenko_,0.000000,0.813232,133.598040
Zafarullah_Khan_Jamali_,77520.000000,0.522246,107.622269
Zarai_Toledo_,148101.000000,0.875749,127.884817
Zhang_Wenkang_,134587.000000,0.899265,126.210617
Zhang_Ziyi_,0.000000,0.896545,134.866423
Zhu_Rongji_,98563.000000,0.851641,143.615944
Zico_,113671.000000,0.820912,117.756849
Zinedine_Zidane_,155216.000000,0.762002,152.602198
Zoran_Djindjic_,85344.000000,0.656998,122.170811
