Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,154388.000000,0.744510,135.587173
Thomas_Bjorn_,0.000000,0.885957,149.811211
Thomas_Fargo_,108366.000000,0.459081,96.296545
Thomas_Malchow_,115753.000000,0.613342,146.855095
Thomas_OBrien_,130469.000000,0.514126,75.758432
Thomas_Rupprath_,101526.000000,0.716101,136.696203
Thomas_Wyman_,0.000000,0.607622,148.193525
Tiger_Woods_,114877.000000,0.799884,153.196793
Tim_Allen_,123815.500000,0.522429,99.649143
Tim_Chapman_,146340.500000,0.566354,153.236511
Tim_Conway_,0.000000,0.529990,113.200781
Tim_Curry_,143667.500000,0.584219,116.905840
Tim_Duncan_,105558.000000,0.538220,156.265699
Tim_Floyd_,107963.000000,0.663149,119.751537
Tim_Henman_,137619.000000,0.678967,141.896955
Tim_Robbins_,120224.000000,0.443135,92.960545
Tippi_Hedren_,146257.000000,0.709724,105.816601
Todd_Haynes_,149882.000000,0.677724,98.801840
Tom_Brady_,182299.000000,0.654117,124.363682
Tom_Coverdale_,148019.000000,0.627786,148.359247
Tom_Craddick_,148240.000000,0.836242,154.210188
Tom_Crean_,111107.000000,0.710903,137.677000
Tom_Cruise_,118625.000000,0.495216,128.725832
Tom_Daschle_,151036.000000,0.863394,111.581306
Tom_Glavine_,149741.500000,0.718495,101.811705
Tom_Hanks_,204941.000000,0.507257,140.097399
Tom_Harkin_,136326.000000,0.785208,161.113253
Tom_Jones_,148984.000000,0.607706,144.526779
Tom_Reilly_,92405.000000,0.549393,147.368141
Tom_Ridge_,105956.500000,0.585685,99.174736
Tom_Watson_,165624.000000,0.844316,128.654230
Tommy_Franks_,107811.000000,0.553981,129.206827
Tommy_Haas_,116516.000000,0.644322,119.912836
Tommy_Robredo_,103701.500000,0.945698,126.346617
Tommy_Thompson_,130585.000000,0.630191,111.738779
Tomoko_Hagiwara_,98503.000000,0.609969,104.367344
Toni_Braxton_,126392.000000,0.541435,148.448170
Tony_Bennett_,130896.000000,0.573482,104.779858
Tony_Blair_,118068.000000,0.700777,147.893518
Tony_Curtis_,0.000000,0.778155,117.836494
Tony_Parker_,0.000000,1.040411,177.742828
Tony_Shalhoub_,126506.333333,0.624174,107.280415
Tony_Stewart_,142321.500000,0.582451,112.720909
Torri_Edwards_,82382.000000,0.506140,150.235083
Toshihiko_Fukui_,109257.000000,0.551102,126.436016
Tracee_Ellis_Ross_,134711.000000,0.537497,128.733002
Tracy_McGrady_,121351.666667,0.581693,153.940659
Trent_Lott_,115034.500000,0.762360,141.547041
Tsutomu_Takebe_,0.000000,0.566416,132.531786
Tubby_Smith_,137076.000000,0.539343,157.889309
Tung_Chee-hwa_,130401.500000,0.618946,91.046026
Tyler_Hamilton_,130817.250000,0.939730,155.220324
Tyra_Banks_,84712.000000,0.392919,174.690493
Tyron_Garner_,125923.000000,0.946334,151.928368
Uma_Thurman_,132990.000000,0.433476,91.774422
Vaclav_Havel_,123904.500000,0.688250,141.048248
Vaclav_Klaus_,145159.000000,0.804485,113.352039
Valdas_Adamkus_,96377.000000,0.821057,89.711321
Valentino_Rossi_,71473.000000,0.890925,165.023663
Valerie_Harper_,126478.000000,0.551804,116.214396
Valery_Giscard_dEstaing_,172557.000000,0.650352,126.713175
Vanessa_Incontrada_,123619.000000,0.620337,127.288164
Vanessa_Redgrave_,101700.000000,0.598150,95.322128
Vanessa_Williams_,106256.333333,0.470972,105.238028
Venus_Williams_,118849.000000,0.715443,164.618938
Vicente_Fernandez_,120548.000000,0.425486,137.680044
Vicente_Fox_,117321.000000,0.442452,150.292000
Vicki_Zhao_Wei_,133500.000000,0.355473,137.048574
Victoria_Beckham_,129071.000000,0.633225,132.765574
Victoria_Clarke_,142415.000000,0.607086,145.834450
Vidar_Helgesen_,125964.000000,0.591936,121.623844
Vin_Diesel_,98480.000000,0.500623,145.366398
Vince_Carter_,117376.000000,0.687797,114.680559
Vince_Gill_,108007.750000,0.334805,109.309134
Vincent_Brooks_,138625.000000,0.477001,176.725603
Vincent_Gallo_,142639.000000,0.514627,118.838167
Vitali_Klitschko_,160228.000000,0.745523,101.165854
Vivica_Fox_,134631.000000,0.514638,151.327261
Vladimir_Putin_,120575.000000,0.605079,109.694492
Vladimir_Spidla_,134727.000000,0.842430,114.300428
Vladimir_Voltchkov_,0.000000,0.760736,153.934486
Vladimiro_Montesinos_,129558.000000,0.713908,130.482830
Vojislav_Kostunica_,123163.500000,0.499191,114.598232
Walter_Mondale_,152903.000000,0.669108,142.869455
Wang_Yi_,0.000000,0.638885,130.064110
Wang_Yingfan_,129506.333333,0.739311,91.267691
Warren_Beatty_,91852.500000,0.549795,132.656340
Warren_Buffett_,0.000000,0.745413,162.309437
Wayne_Ferreira_,97671.000000,0.552538,142.842497
Wayne_Gretzky_,125365.000000,0.855633,145.829632
Wen_Jiabao_,123841.000000,0.471443,106.067183
Wesley_Clark_,63332.500000,0.657882,117.699097
Will_Smith_,136610.000000,0.517524,136.977978
William_Bratton_,137999.000000,0.550890,123.944839
William_Bulger_,93315.000000,0.565335,123.016380
William_Burns_,138722.500000,0.525314,141.313046
William_Donaldson_,146941.000000,0.670403,144.328413
William_Ford_Jr_,159869.000000,0.548108,117.484650
William_Hochul_,125266.000000,1.036330,112.277754
William_Macy_,135617.000000,0.624267,129.281773
William_Martin_,134944.000000,0.567437,109.066910
William_Rehnquist_,145907.000000,0.561603,129.686047
Win_Aung_,0.000000,0.657142,110.884981
Winona_Ryder_,137599.000000,0.799230,113.613115
Wolfgang_Schuessel_,154307.000000,0.770970,107.945997
Woody_Allen_,124074.000000,0.812798,127.046761
Wu_Yi_,118973.000000,0.672564,91.158360
Xanana_Gusmao_,90172.000000,0.609959,131.878687
Xavier_Malisse_,130900.000000,0.813119,141.062902
Yann_Martel_,102390.800000,0.398876,103.455982
Yao_Ming_,106560.000000,0.455412,116.958731
Yasar_Yakis_,107424.000000,0.617657,128.789078
Yashwant_Sinha_,105601.000000,0.549237,133.899843
Yasser_Arafat_,127104.000000,0.543743,102.328478
Yevgeny_Kafelnikov_,145592.500000,0.546808,153.261675
Yoko_Ono_,84502.000000,0.457202,132.246477
Yoriko_Kawaguchi_,170111.000000,0.576939,94.632948
Yossi_Beilin_,0.000000,0.657616,126.381649
Yu_Shyi-kun_,134129.500000,0.486566,124.347246
Yukiko_Okudo_,0.000000,0.681719,131.681269
Yuri_Fedotov_,136877.000000,0.688057,125.336033
Yuri_Malenchenko_,99313.500000,0.454946,133.591990
Zafarullah_Khan_Jamali_,0.000000,0.906392,132.491096
Zarai_Toledo_,139902.000000,0.668581,127.879784
Zhang_Wenkang_,99237.000000,0.638338,126.185776
Zhang_Ziyi_,168032.500000,0.775690,100.767563
Zhu_Rongji_,117554.000000,0.623720,78.325207
Zico_,160010.000000,0.627995,117.727604
Zinedine_Zidane_,117012.000000,0.711804,118.199129
Zoran_Djindjic_,110926.000000,0.690708,122.155300
