Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,108665.333333,0.618080,106.597692
Thomas_Birmingham_,66864.000000,0.641091,135.586651
Thomas_Bjorn_,0.000000,0.894768,149.810667
Thomas_Fargo_,128346.000000,0.419529,96.293211
Thomas_Malchow_,101935.000000,0.657651,108.841694
Thomas_OBrien_,125080.000000,0.649733,126.031216
Thomas_Rupprath_,77972.500000,0.760157,136.695408
Thomas_Wyman_,146678.000000,0.716089,148.193388
Tiger_Woods_,114341.000000,0.688611,156.121754
Tim_Allen_,148713.000000,0.843762,99.639839
Tim_Chapman_,148519.000000,0.819020,153.234968
Tim_Conway_,138201.000000,0.708148,124.459827
Tim_Curry_,121969.000000,0.617058,116.903090
Tim_Duncan_,124406.000000,0.539715,164.135891
Tim_Floyd_,156505.000000,0.877903,119.743917
Tim_Henman_,85391.000000,0.726978,144.793562
Tim_Robbins_,42518.666667,0.367078,92.955490
Tippi_Hedren_,137435.000000,0.596703,106.245150
Todd_Haynes_,98946.000000,1.121341,143.312721
Tom_Brady_,83245.000000,0.785681,124.362871
Tom_Coverdale_,121279.333333,0.722095,148.357174
Tom_Craddick_,115907.500000,0.802642,119.359163
Tom_Crean_,113863.000000,0.631045,137.673723
Tom_Cruise_,98412.000000,0.771506,92.996252
Tom_Daschle_,74580.000000,0.877405,111.578342
Tom_Glavine_,136493.500000,0.845277,101.807043
Tom_Hanks_,116724.000000,0.688848,140.096016
Tom_Harkin_,123093.000000,0.788867,161.112782
Tom_Jones_,135970.000000,0.938244,149.601585
Tom_Reilly_,131926.000000,0.852290,147.367792
Tom_Ridge_,130093.000000,0.490496,133.699125
Tom_Watson_,0.000000,0.819340,132.817286
Tommy_Franks_,121283.000000,0.714681,129.204578
Tommy_Haas_,144002.000000,0.919926,116.651939
Tommy_Robredo_,122187.666667,1.136924,126.344183
Tommy_Thompson_,127667.000000,0.641229,111.734383
Tomoko_Hagiwara_,107761.000000,0.749280,133.133633
Toni_Braxton_,123371.666667,0.594176,150.434290
Tony_Bennett_,100775.500000,0.555441,116.775705
Tony_Blair_,155771.000000,0.970959,147.892620
Tony_Curtis_,179169.000000,0.796019,117.823587
Tony_Parker_,90223.333333,0.659786,147.310305
Tony_Shalhoub_,107022.000000,0.562043,140.179342
Tony_Stewart_,112134.000000,0.569297,112.720850
Torri_Edwards_,114505.333333,0.606832,150.232430
Toshihiko_Fukui_,128824.000000,0.553407,104.035231
Tracee_Ellis_Ross_,131252.000000,0.752371,131.505312
Tracy_McGrady_,144045.000000,0.887094,153.934864
Trent_Lott_,59575.000000,0.742209,130.676699
Tsutomu_Takebe_,112335.500000,0.608656,120.734011
Tubby_Smith_,145016.000000,0.799049,157.887117
Tung_Chee-hwa_,110175.750000,0.590064,110.676081
Tyler_Hamilton_,115142.000000,1.019746,162.511305
Tyra_Banks_,116391.500000,0.469020,174.689631
Tyron_Garner_,130537.000000,0.685033,151.926094
Uma_Thurman_,92563.000000,0.707293,91.768900
Vaclav_Havel_,107006.000000,1.058342,141.047394
Vaclav_Klaus_,87255.000000,0.464406,113.350376
Valdas_Adamkus_,77921.000000,0.793462,89.707375
Valentino_Rossi_,118782.000000,0.726000,156.272226
Valerie_Harper_,117392.000000,0.519234,116.213587
Valery_Giscard_dEstaing_,104406.333333,0.504716,118.774334
Vanessa_Incontrada_,118817.000000,0.810665,93.875893
Vanessa_Redgrave_,160725.000000,0.630176,95.317669
Vanessa_Williams_,122881.333333,0.492661,105.237740
Venus_Williams_,89104.000000,1.244071,186.206646
Vicente_Fernandez_,114429.000000,0.866297,137.377748
Vicente_Fox_,109115.000000,0.767936,88.550861
Vicki_Zhao_Wei_,0.000000,0.665093,137.047461
Victoria_Beckham_,106697.500000,0.429801,114.206783
Victoria_Clarke_,136607.500000,1.076452,146.162725
Vidar_Helgesen_,101527.666667,0.751791,138.440313
Vin_Diesel_,84525.000000,0.496093,145.365396
Vince_Carter_,126463.000000,0.929804,114.676231
Vince_Gill_,117037.000000,0.452849,109.306536
Vincent_Brooks_,108993.500000,0.832580,176.724068
Vincent_Gallo_,134964.000000,0.764118,118.836437
Vitali_Klitschko_,113529.000000,0.955482,101.163799
Vivica_Fox_,123939.000000,0.626168,151.326469
Vladimir_Putin_,88434.333333,0.479481,140.507513
Vladimir_Spidla_,101522.500000,0.525265,126.433916
Vladimir_Voltchkov_,95048.000000,0.963327,152.932158
Vladimiro_Montesinos_,139837.666667,0.627006,139.329035
Vojislav_Kostunica_,141376.500000,0.723194,114.597677
Walter_Mondale_,113272.666667,0.592249,142.867329
Wang_Yi_,137000.000000,0.947199,140.399866
Wang_Yingfan_,123039.000000,0.674898,91.270655
Warren_Beatty_,116099.000000,0.597864,132.656481
Warren_Buffett_,133025.500000,0.761839,112.488247
Wayne_Ferreira_,91293.000000,0.643934,142.841806
Wayne_Gretzky_,112425.500000,0.607633,122.573111
Wen_Jiabao_,107331.000000,0.726045,100.799593
Wesley_Clark_,162075.000000,0.618970,155.318213
Will_Smith_,73090.000000,0.796552,136.977276
William_Bratton_,127597.000000,0.652523,123.943897
William_Bulger_,139747.000000,0.844285,123.015177
William_Burns_,0.000000,0.577263,99.993961
William_Donaldson_,91762.333333,0.583069,144.325827
William_Ford_Jr_,145503.000000,0.674575,117.480877
William_Hochul_,85202.000000,0.800685,147.819145
William_Macy_,96280.000000,0.627056,108.753195
William_Martin_,93524.000000,0.606803,109.063936
William_Rehnquist_,112239.500000,0.425064,129.685406
Win_Aung_,115433.500000,0.611078,117.938677
Winona_Ryder_,133029.000000,0.636203,116.846535
Wolfgang_Schuessel_,180318.000000,0.526645,87.319254
Woody_Allen_,112875.333333,0.729564,150.540665
Wu_Yi_,114657.000000,0.695269,91.151361
Xanana_Gusmao_,119977.000000,0.722493,131.876162
Xavier_Malisse_,86041.500000,0.946062,136.488499
Yann_Martel_,132938.000000,0.415647,103.454159
Yao_Ming_,139657.666667,0.742702,130.482370
Yasar_Yakis_,121273.000000,0.713513,161.420774
Yashwant_Sinha_,80487.000000,0.531002,138.652767
Yasser_Arafat_,95469.000000,0.648614,102.322542
Yevgeny_Kafelnikov_,144599.000000,0.829565,153.260664
Yoko_Ono_,116992.000000,0.488964,140.779186
Yoriko_Kawaguchi_,142489.000000,0.693674,125.531210
Yossi_Beilin_,138986.000000,0.918573,158.333189
Yu_Shyi-kun_,114261.333333,0.548300,125.693871
Yukiko_Okudo_,101590.000000,1.082924,99.311991
Yuri_Fedotov_,146335.000000,0.704373,125.332912
Yuri_Malenchenko_,111490.333333,0.270663,94.294279
Zafarullah_Khan_Jamali_,118187.000000,0.964046,132.490150
Zarai_Toledo_,96862.000000,0.727554,127.878998
Zhang_Wenkang_,137656.000000,0.681785,122.425316
Zhang_Ziyi_,139152.000000,1.011426,100.765177
Zhu_Rongji_,131824.000000,0.899572,78.321487
Zico_,101592.000000,0.613609,117.721060
Zinedine_Zidane_,89755.000000,0.816978,111.453793
Zoran_Djindjic_,95972.000000,0.557693,122.155096
