Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Fargo_,113865.000000,0.423717,130.247267
Thomas_Malchow_,141719.000000,0.824792,146.867512
Thomas_OBrien_,113019.000000,0.581720,75.830330
Thomas_Rupprath_,141225.000000,1.013162,136.706602
Thomas_Wyman_,100870.000000,0.583303,126.972672
Tiger_Woods_,112490.500000,1.030582,153.204714
Tim_Allen_,127746.500000,0.367737,85.455057
Tim_Chapman_,140345.000000,0.719364,153.240614
Tim_Conway_,92095.500000,0.538239,124.485439
Tim_Curry_,106673.333333,0.760939,116.930059
Tim_Duncan_,92602.000000,0.937797,164.141550
Tim_Floyd_,114402.500000,0.582370,119.786211
Tim_Henman_,141301.000000,0.619131,141.906960
Tim_Robbins_,120348.000000,0.797649,92.972467
Tippi_Hedren_,121395.666667,0.789261,106.279276
Todd_Haynes_,118916.000000,0.780529,128.305710
Tom_Brady_,98734.000000,0.701073,137.874378
Tom_Coverdale_,135494.000000,0.794042,146.365273
Tom_Craddick_,154670.666667,0.642057,119.385387
Tom_Crean_,102366.000000,0.629302,148.030041
Tom_Cruise_,120726.333333,0.629141,128.737432
Tom_Daschle_,137140.000000,0.721400,131.014002
Tom_Glavine_,0.000000,0.772234,91.060146
Tom_Hanks_,169595.000000,0.415881,140.105225
Tom_Harkin_,116133.000000,0.835623,98.042772
Tom_Jones_,119721.750000,0.676801,144.533907
Tom_Reilly_,140383.000000,0.492045,147.371174
Tom_Ridge_,87527.000000,0.453801,101.301760
Tom_Watson_,121734.000000,0.846415,128.683317
Tommy_Franks_,105576.000000,0.651632,167.713226
Tommy_Haas_,136561.000000,0.764433,112.245173
Tommy_Robredo_,130394.000000,1.133150,126.358866
Tommy_Thompson_,125825.000000,0.654881,132.827000
Tomoko_Hagiwara_,135799.000000,0.845502,104.390301
Toni_Braxton_,128422.000000,0.644337,160.626982
Tony_Bennett_,90036.000000,0.521517,103.583588
Tony_Blair_,146467.500000,0.553067,147.894890
Tony_Curtis_,143533.500000,0.890619,117.863577
Tony_Parker_,166401.000000,1.342629,177.747217
Tony_Shalhoub_,141504.000000,1.042728,140.193237
Tony_Stewart_,155849.000000,0.914713,112.724590
Torri_Edwards_,169460.000000,0.891742,150.248795
Toshihiko_Fukui_,143926.000000,0.481800,126.443525
Tracee_Ellis_Ross_,144860.000000,0.710296,128.743824
Tracy_McGrady_,0.000000,0.704899,157.541918
Trent_Lott_,100576.000000,1.107444,141.558626
Tsutomu_Takebe_,93478.000000,0.626578,120.747662
Tubby_Smith_,134083.000000,0.705339,157.896448
Tung_Chee-hwa_,132449.000000,0.938120,168.430506
Tyler_Hamilton_,106109.000000,0.734231,162.523270
Tyra_Banks_,108882.333333,0.433948,123.148409
Tyron_Garner_,137335.000000,0.718872,154.782372
Uma_Thurman_,142530.000000,0.525967,91.794861
Vaclav_Havel_,136647.333333,0.514626,99.210676
Vaclav_Klaus_,0.000000,0.920156,81.009047
Valdas_Adamkus_,155446.000000,0.911909,89.725149
Valentino_Rossi_,138818.000000,1.084158,165.028032
Valerie_Harper_,0.000000,0.692216,113.512735
Valery_Giscard_dEstaing_,180577.000000,1.121928,173.253014
Vanessa_Incontrada_,97677.666667,0.377073,93.898054
Vanessa_Redgrave_,115055.000000,0.765440,115.706505
Vanessa_Williams_,129687.500000,0.939312,105.241001
Venus_Williams_,145813.000000,1.121093,164.629446
Vicente_Fernandez_,123638.500000,0.492449,137.380512
Vicente_Fox_,115535.500000,0.501527,88.576887
Vicki_Zhao_Wei_,144075.000000,0.539810,110.786055
Victoria_Beckham_,103329.666667,0.599413,132.774424
Victoria_Clarke_,123773.000000,0.635640,146.182514
Vidar_Helgesen_,167226.000000,0.964257,138.450613
Vin_Diesel_,141803.000000,0.946569,145.374805
Vince_Carter_,103157.000000,0.688522,114.695322
Vince_Gill_,142051.000000,0.621965,109.317114
Vincent_Brooks_,134435.000000,0.799018,165.805372
Vincent_Gallo_,105778.500000,0.985137,118.847647
Vitali_Klitschko_,133760.000000,1.028812,101.182287
Vivica_Fox_,85364.500000,0.700674,151.335972
Vladimir_Putin_,79168.000000,0.623468,140.512650
Vladimir_Spidla_,152317.666667,0.615326,141.851995
Vladimir_Voltchkov_,0.000000,1.029154,153.946417
Vladimiro_Montesinos_,137648.000000,0.853548,130.500593
Vojislav_Kostunica_,117672.000000,0.474925,114.600525
Walter_Mondale_,111013.666667,0.967302,145.276150
Wang_Yi_,126815.000000,0.697875,140.414324
Wang_Yingfan_,156736.000000,0.662532,91.338146
Warren_Beatty_,148363.000000,0.699972,132.658775
Warren_Buffett_,0.000000,1.172776,162.316343
Wayne_Ferreira_,127817.000000,0.685217,135.008804
Wayne_Gretzky_,149784.000000,0.516456,114.196457
Wen_Jiabao_,109342.000000,0.510446,106.088491
Wesley_Clark_,104888.000000,0.556543,117.713900
Will_Smith_,115017.333333,0.512747,136.982050
William_Bratton_,167169.000000,0.874858,123.968462
William_Bulger_,155155.000000,0.481441,123.036854
William_Burns_,108158.333333,0.456395,141.318226
William_Donaldson_,110006.500000,0.682623,115.208803
William_Ford_Jr_,111731.000000,0.544041,117.500496
William_Hochul_,0.000000,1.050577,112.295242
William_Macy_,92860.500000,0.719102,95.763191
William_Martin_,0.000000,0.793915,145.121469
William_Rehnquist_,0.000000,0.987656,124.339697
Win_Aung_,131606.000000,0.810970,119.879038
Winona_Ryder_,130018.000000,0.781536,116.854969
Wolfgang_Schuessel_,128475.000000,0.706616,108.004572
Woody_Allen_,127557.000000,0.973417,127.054508
Wu_Yi_,134730.000000,0.836453,112.087543
Xanana_Gusmao_,119806.000000,0.994678,133.630556
Xavier_Malisse_,118009.000000,0.819234,136.504147
Yann_Martel_,87344.000000,0.789958,103.467628
Yao_Ming_,140157.000000,1.066705,147.908737
Yasar_Yakis_,138133.000000,0.786599,155.244337
Yashwant_Sinha_,149131.000000,0.758870,138.670826
Yasser_Arafat_,114370.000000,0.658115,102.364014
Yevgeny_Kafelnikov_,123210.000000,0.542937,153.263435
Yoko_Ono_,154280.000000,0.738277,140.797535
Yoriko_Kawaguchi_,132856.500000,0.729678,94.648811
Yossi_Beilin_,151971.000000,1.266151,158.346979
Yu_Shyi-kun_,132607.333333,0.633232,124.386005
Yukiko_Okudo_,92271.500000,0.721394,99.344053
Yuri_Fedotov_,143594.000000,0.864548,125.351990
Yuri_Malenchenko_,0.000000,0.504665,133.599266
Zafarullah_Khan_Jamali_,0.000000,0.637500,132.494003
Zarai_Toledo_,123995.000000,0.662920,127.885925
Zhang_Wenkang_,0.000000,0.881032,122.431515
Zhang_Ziyi_,124096.000000,0.567622,100.785437
Zhu_Rongji_,102776.000000,0.910421,111.049616
Zico_,125242.000000,0.567449,115.268967
Zinedine_Zidane_,109517.000000,0.539809,118.206518
Zoran_Djindjic_,0.000000,0.644705,134.493906
