Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_OBrien_,106755.250000,0.448907,75.713972
Thomas_Rupprath_,149756.000000,0.854959,154.098944
Thomas_Wyman_,133043.500000,0.695751,148.192526
Tiger_Woods_,119295.000000,0.768625,153.187990
Tim_Allen_,99870.000000,0.585509,99.613096
Tim_Chapman_,133648.000000,0.587059,153.231506
Tim_Conway_,72731.000000,0.751018,126.063280
Tim_Curry_,127303.000000,0.649153,116.887030
Tim_Duncan_,121062.000000,0.862126,156.254721
Tim_Floyd_,0.000000,0.781666,145.810438
Tim_Henman_,142732.500000,1.084270,130.856951
Tim_Robbins_,74266.000000,0.781510,105.563854
Tippi_Hedren_,144893.000000,0.638390,106.228212
Todd_Haynes_,136299.000000,0.948906,143.302828
Tom_Brady_,88624.000000,0.578647,137.871216
Tom_Coverdale_,133283.000000,0.674350,146.361353
Tom_Craddick_,131804.000000,0.811790,154.201700
Tom_Crean_,112492.000000,0.783266,120.947670
Tom_Cruise_,117138.000000,0.528656,92.990379
Tom_Daschle_,138810.000000,1.069352,111.568668
Tom_Glavine_,113947.666667,0.661101,101.797461
Tom_Hanks_,110017.500000,0.747792,127.738176
Tom_Harkin_,121150.000000,0.653713,97.985889
Tom_Jones_,137693.000000,0.857059,149.590338
Tom_Reilly_,118666.000000,0.633573,124.461880
Tom_Ridge_,110628.000000,0.438026,101.298691
Tom_Watson_,102607.000000,0.923086,132.802530
Tommy_Franks_,115330.000000,0.714426,136.652031
Tommy_Haas_,178850.000000,0.892891,116.639875
Tommy_Robredo_,151337.000000,0.998554,143.215807
Tommy_Thompson_,116973.000000,0.566285,111.723768
Tomoko_Hagiwara_,185254.000000,1.023995,133.125961
Toni_Braxton_,169919.000000,0.516945,150.427980
Tony_Bennett_,179648.000000,0.644202,104.759541
Tony_Blair_,127731.000000,0.483214,129.106350
Tony_Curtis_,82216.000000,0.809626,117.786123
Tony_Parker_,0.000000,1.262479,177.739878
Tony_Shalhoub_,135093.500000,0.764864,140.170946
Tony_Stewart_,131027.000000,0.564298,102.432337
Torri_Edwards_,137216.000000,0.823293,150.218622
Toshihiko_Fukui_,90505.000000,0.463408,126.432390
Tracee_Ellis_Ross_,97606.000000,0.462052,131.501118
Tracy_McGrady_,123897.000000,0.726248,157.534344
Trent_Lott_,111073.500000,1.119178,130.666655
Tsutomu_Takebe_,0.000000,0.887114,132.515610
Tubby_Smith_,131180.000000,0.629848,153.800650
Tung_Chee-hwa_,124348.000000,0.827548,110.667225
Tyler_Hamilton_,158804.000000,0.729718,162.504105
Tyra_Banks_,117801.500000,0.487591,174.686682
Tyron_Garner_,108138.000000,0.831305,154.752960
Uma_Thurman_,114031.000000,0.772248,131.855345
Vaclav_Havel_,156737.000000,0.708134,141.044395
Vaclav_Klaus_,77826.000000,0.975131,113.324764
Valdas_Adamkus_,161917.000000,1.063123,89.696474
Valentino_Rossi_,138287.500000,0.979738,156.264444
Valerie_Harper_,131466.000000,0.723643,116.210730
Valery_Giscard_dEstaing_,90016.000000,0.636980,118.765301
Vanessa_Incontrada_,127901.000000,0.599395,93.863161
Vanessa_Redgrave_,123293.000000,0.637013,95.300955
Vanessa_Williams_,117079.000000,0.753646,105.236090
Venus_Williams_,150412.000000,0.888983,186.201347
Vicente_Fernandez_,153314.000000,0.580801,137.376135
Vicente_Fox_,149113.000000,0.556457,126.787680
Vicki_Zhao_Wei_,100258.500000,0.417239,110.748446
Victoria_Beckham_,131474.000000,0.541072,114.200590
Victoria_Clarke_,143399.000000,0.847938,145.823067
Vidar_Helgesen_,130040.000000,0.572816,121.621014
Vin_Diesel_,0.000000,0.507307,137.801828
Vince_Carter_,138837.000000,0.632639,114.663923
Vince_Gill_,89791.000000,0.466373,127.635864
Vincent_Brooks_,156937.000000,0.769505,165.792030
Vincent_Gallo_,133171.000000,0.573163,118.829689
Vitali_Klitschko_,145526.000000,0.923348,101.151337
Vivica_Fox_,113128.250000,0.425722,151.321825
Vladimir_Putin_,154865.000000,0.529075,140.504822
Vladimir_Spidla_,123933.000000,0.618494,141.835548
Vladimir_Voltchkov_,0.000000,0.936126,153.925980
Vladimiro_Montesinos_,109113.000000,0.525016,130.465540
Vojislav_Kostunica_,140169.000000,0.764789,110.590054
Walter_Mondale_,158398.000000,0.789673,145.270481
Wang_Yi_,122700.000000,0.560260,140.391054
Wang_Yingfan_,156084.000000,0.792262,91.245895
Warren_Beatty_,163952.000000,0.675462,132.656042
Warren_Buffett_,133031.000000,0.884560,112.478178
Wayne_Ferreira_,111111.500000,0.857487,134.984995
Wayne_Gretzky_,138126.666667,0.595191,122.563765
Wen_Jiabao_,125637.000000,0.717371,95.504028
Wesley_Clark_,87034.000000,0.668340,117.687153
Will_Smith_,0.000000,0.563811,153.610579
William_Bratton_,118106.000000,0.701201,123.934759
William_Bulger_,146249.000000,0.897746,130.539827
William_Burns_,117245.000000,0.403837,141.310421
William_Donaldson_,127408.000000,0.939575,144.319187
William_Ford_Jr_,109773.000000,0.364893,117.466181
William_Hochul_,141572.666667,1.271730,112.260658
William_Macy_,67687.000000,0.545216,103.871523
William_Martin_,77413.000000,0.637511,109.054806
William_Rehnquist_,126268.000000,0.783871,124.314667
Win_Aung_,165442.000000,0.597577,119.867243
Winona_Ryder_,146259.500000,0.554531,116.841120
Wolfgang_Schuessel_,146050.500000,0.576513,87.303276
Woody_Allen_,148723.000000,0.766789,127.042084
Wu_Yi_,164070.000000,0.760988,91.133305
Xanana_Gusmao_,119689.000000,0.663840,131.867556
Xavier_Malisse_,121745.000000,0.951365,133.330084
Yann_Martel_,121256.000000,0.597483,132.852346
Yao_Ming_,135330.000000,1.247596,130.478497
Yasar_Yakis_,111838.500000,0.696460,155.213543
Yashwant_Sinha_,163768.000000,0.423494,131.562210
Yasser_Arafat_,0.000000,0.881799,141.697815
Yevgeny_Kafelnikov_,167709.000000,0.633989,153.258339
Yoko_Ono_,124713.000000,0.647556,132.238590
Yoriko_Kawaguchi_,142712.000000,0.577887,94.627371
Yossi_Beilin_,148172.000000,0.679753,126.380913
Yu_Shyi-kun_,130209.000000,0.799670,125.683405
Yukiko_Okudo_,96603.000000,0.833624,99.296160
Yuri_Fedotov_,110525.500000,0.945162,125.319351
Yuri_Malenchenko_,145203.000000,0.589398,94.284170
Zafarullah_Khan_Jamali_,0.000000,0.787219,132.487482
Zarai_Toledo_,157533.000000,0.478977,143.800827
Zhang_Wenkang_,143962.000000,0.853437,126.162165
Zhang_Ziyi_,120577.000000,0.717126,100.754936
Zhu_Rongji_,142547.000000,0.767385,78.295515
Zico_,127848.000000,0.733759,117.696768
Zinedine_Zidane_,91425.500000,0.554462,118.190563
Zoran_Djindjic_,108046.500000,0.720395,134.484789
