Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Wyman_,0.000000,0.842968,148.195093
Tiger_Woods_,123466.000000,0.858118,153.206484
Tim_Allen_,154872.000000,1.023675,85.455038
Tim_Chapman_,149711.000000,0.824395,132.442976
Tim_Conway_,150022.000000,0.671889,126.098679
Tim_Curry_,123270.000000,0.767721,124.944027
Tim_Duncan_,118650.000000,0.925578,156.277866
Tim_Floyd_,159477.000000,1.130114,119.794733
Tim_Henman_,117208.000000,0.900402,144.814117
Tim_Robbins_,118809.000000,0.574278,92.976673
Tippi_Hedren_,0.000000,0.931594,105.830658
Todd_Haynes_,152026.000000,0.984796,128.307791
Tom_Brady_,114370.000000,0.669746,137.874811
Tom_Coverdale_,124538.000000,0.750645,146.365685
Tom_Craddick_,106847.000000,1.074853,119.386232
Tom_Crean_,118220.000000,0.557653,134.166080
Tom_Cruise_,120833.000000,0.680146,128.740400
Tom_Daschle_,147787.000000,0.905441,128.671524
Tom_Glavine_,127932.000000,0.567564,101.825111
Tom_Hanks_,118074.250000,0.692461,127.753059
Tom_Harkin_,134323.500000,1.218762,148.779467
Tom_Jones_,149928.000000,1.043611,149.624439
Tom_Reilly_,114024.000000,0.875939,124.485285
Tom_Ridge_,98662.000000,1.008167,101.302084
Tom_Watson_,151228.000000,1.061401,128.684839
Tommy_Franks_,130670.000000,0.788706,167.714426
Tommy_Haas_,130942.000000,0.847465,133.302219
Tommy_Robredo_,136903.333333,0.906992,126.360937
Tommy_Thompson_,125379.500000,0.821127,137.476400
Tomoko_Hagiwara_,0.000000,0.827191,133.150734
Toni_Braxton_,97740.000000,0.440890,148.462231
Tony_Bennett_,116414.000000,0.856540,124.786276
Tony_Blair_,112640.000000,1.144683,147.895687
Tony_Curtis_,93202.000000,0.544767,112.524563
Tony_Parker_,0.000000,0.976805,177.747623
Tony_Shalhoub_,127455.800000,0.318555,140.194841
Tony_Stewart_,84366.000000,0.322965,112.724464
Torri_Edwards_,135399.000000,0.957718,150.252319
Toshihiko_Fukui_,115258.000000,0.651460,104.072165
Tracee_Ellis_Ross_,128036.000000,0.688868,128.744566
Tracy_McGrady_,0.000000,1.133489,157.542738
Trent_Lott_,97297.000000,0.459463,141.560562
Tsutomu_Takebe_,143215.333333,0.902458,120.749842
Tubby_Smith_,127761.000000,1.007162,157.898289
Tung_Chee-hwa_,134252.500000,0.802209,168.431166
Tyler_Hamilton_,0.000000,0.740144,155.229328
Tyra_Banks_,0.000000,0.990821,123.148439
Tyron_Garner_,131109.000000,0.787524,151.940125
Uma_Thurman_,159218.500000,0.805905,131.900225
Vaclav_Havel_,112120.000000,0.856384,128.139549
Vaclav_Klaus_,157355.000000,0.705282,113.386211
Valdas_Adamkus_,133552.000000,1.097275,89.728163
Valentino_Rossi_,126213.000000,0.896306,165.029198
Valerie_Harper_,103429.000000,0.446341,116.218834
Valery_Giscard_dEstaing_,126211.500000,0.478800,118.789469
Vanessa_Incontrada_,131844.000000,0.985986,93.900156
Vanessa_Redgrave_,112254.000000,0.768196,95.345779
Vanessa_Williams_,105824.000000,0.529444,105.241074
Venus_Williams_,156482.000000,1.125515,167.067146
Vicente_Fernandez_,141258.000000,0.982612,137.380947
Vicente_Fox_,144133.500000,0.852362,88.578760
Vicki_Zhao_Wei_,134694.000000,0.557232,110.789112
Victoria_Beckham_,125448.000000,1.032741,132.777023
Victoria_Clarke_,144024.000000,1.199764,146.185177
Vidar_Helgesen_,140591.000000,1.110977,138.452414
Vin_Diesel_,125651.000000,0.663821,145.375456
Vince_Carter_,95523.000000,0.878615,163.954863
Vince_Gill_,138392.000000,0.939421,127.641785
Vincent_Brooks_,142665.000000,0.919763,143.954260
Vincent_Gallo_,150444.000000,0.591010,118.848974
Vitali_Klitschko_,96778.000000,1.057960,139.403347
Vivica_Fox_,0.000000,0.687717,92.664621
Vladimir_Putin_,81985.000000,0.688674,140.513222
Vladimir_Spidla_,129601.000000,0.994890,141.853884
Vladimir_Voltchkov_,0.000000,1.050331,153.947519
Vladimiro_Montesinos_,138419.500000,0.471758,130.503838
Vojislav_Kostunica_,92219.000000,0.928573,114.601067
Walter_Mondale_,80902.000000,0.452735,145.276653
Wang_Yi_,112910.000000,0.577129,130.087627
Wang_Yingfan_,119370.333333,0.415164,91.971809
Warren_Beatty_,170452.000000,0.718009,132.658337
Warren_Buffett_,0.000000,0.901775,162.317907
Wayne_Ferreira_,144393.000000,0.874621,142.853550
Wayne_Gretzky_,88401.000000,0.898559,114.196512
Wen_Jiabao_,116883.000000,0.574272,95.551712
Wesley_Clark_,0.000000,0.962592,117.716175
Will_Smith_,144073.666667,0.892959,136.982836
William_Bratton_,147883.000000,1.009207,142.977810
William_Bulger_,125148.000000,1.034403,123.036869
William_Burns_,123274.000000,0.785810,141.317816
William_Donaldson_,108063.000000,0.622960,144.337740
William_Ford_Jr_,120971.000000,0.867017,145.922916
William_Hochul_,0.000000,1.411183,112.298815
William_Macy_,139939.000000,0.868137,95.770941
William_Martin_,93908.000000,0.852254,109.079975
William_Rehnquist_,109498.000000,0.496624,124.341890
Win_Aung_,93594.500000,0.324634,119.879694
Winona_Ryder_,119292.000000,1.286837,113.627342
Wolfgang_Schuessel_,157608.000000,0.702587,109.356003
Woody_Allen_,68854.000000,0.706392,150.552053
Wu_Yi_,105819.000000,0.511229,112.091293
Xanana_Gusmao_,140765.000000,1.088656,126.933222
Xavier_Malisse_,156813.000000,1.129113,136.506069
Yann_Martel_,124399.666667,0.626635,132.866341
Yao_Ming_,162901.000000,0.863112,147.911028
Yasar_Yakis_,85600.000000,0.994425,128.792664
Yashwant_Sinha_,127203.000000,0.583902,131.644030
Yasser_Arafat_,124336.000000,0.961592,102.370661
Yevgeny_Kafelnikov_,118380.000000,1.192546,153.264364
Yoko_Ono_,125189.000000,0.573885,140.800230
Yoriko_Kawaguchi_,133546.250000,0.641310,125.541128
Yossi_Beilin_,154348.000000,1.108547,126.383240
Yu_Shyi-kun_,140415.000000,0.479065,125.711172
Yukiko_Okudo_,138750.000000,1.240329,99.345926
Yuri_Fedotov_,162599.000000,0.759216,133.372955
Yuri_Malenchenko_,120924.000000,0.536335,94.325657
Zafarullah_Khan_Jamali_,0.000000,1.110545,132.494886
Zarai_Toledo_,126570.000000,0.904383,127.886423
Zhang_Wenkang_,124479.000000,0.893432,122.431213
Zhang_Ziyi_,133933.500000,1.174686,100.787043
Zhu_Rongji_,134987.000000,0.932163,78.364910
Zico_,149365.000000,0.695098,115.018656
Zinedine_Zidane_,123928.000000,0.850134,118.208084
Zoran_Djindjic_,167159.000000,0.631242,106.521595
