Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,0.000000,0.834093,170.698151
Thomas_Bjorn_,124583.333333,0.663704,127.295008
Thomas_Fargo_,135192.000000,0.522530,130.245754
Thomas_Malchow_,102833.666667,0.679273,146.853434
Thomas_OBrien_,134272.500000,0.504108,75.758711
Thomas_Rupprath_,77200.000000,0.681113,136.695955
Thomas_Wyman_,123864.000000,0.643259,126.960754
Tiger_Woods_,96635.000000,0.935902,153.195601
Tim_Allen_,129501.500000,0.543974,85.452961
Tim_Chapman_,141345.000000,0.882565,132.429157
Tim_Conway_,139159.000000,0.618385,126.077162
Tim_Curry_,0.000000,0.562521,124.906790
Tim_Duncan_,133210.000000,0.637537,164.136045
Tim_Floyd_,113038.000000,0.722543,145.827211
Tim_Henman_,142967.000000,0.773244,141.895575
Tim_Robbins_,104321.333333,0.350741,92.955547
Tippi_Hedren_,147631.000000,0.576718,106.246891
Todd_Haynes_,86676.000000,0.823493,143.313169
Tom_Brady_,102994.500000,0.564773,124.363445
Tom_Coverdale_,116161.666667,0.576270,148.357130
Tom_Craddick_,113081.333333,0.631144,119.361040
Tom_Crean_,77227.666667,0.482070,148.017597
Tom_Cruise_,146703.000000,0.581503,92.996502
Tom_Daschle_,138037.000000,0.972010,111.578424
Tom_Glavine_,0.000000,0.873148,91.039789
Tom_Hanks_,99213.666667,0.498220,140.096508
Tom_Harkin_,126091.000000,0.804745,98.010921
Tom_Jones_,116964.000000,0.609992,144.525959
Tom_Reilly_,87065.000000,0.509007,147.367809
Tom_Ridge_,108380.000000,0.745391,101.299917
Tom_Watson_,108496.333333,0.795238,118.799252
Tommy_Franks_,92746.250000,0.496135,129.205570
Tommy_Haas_,111046.750000,0.730035,116.652861
Tommy_Robredo_,98182.000000,0.792236,130.613001
Tommy_Thompson_,76595.000000,0.326376,137.450630
Tomoko_Hagiwara_,156751.000000,0.852394,104.366472
Toni_Braxton_,92750.000000,0.475954,150.434614
Tony_Bennett_,110289.000000,0.776398,103.572247
Tony_Blair_,137526.000000,0.897278,119.654310
Tony_Curtis_,0.000000,0.971299,117.820595
Tony_Parker_,138756.000000,0.756306,147.310604
Tony_Shalhoub_,123930.000000,0.756033,140.179554
Tony_Stewart_,134446.000000,0.593158,112.721060
Torri_Edwards_,106183.000000,0.465908,150.232315
Toshihiko_Fukui_,109726.750000,0.500514,126.435854
Tracee_Ellis_Ross_,139654.000000,0.715945,128.733086
Tracy_McGrady_,121136.000000,0.816149,153.934868
Trent_Lott_,113648.666667,1.017413,130.677032
Tsutomu_Takebe_,102483.800000,0.550868,120.734566
Tubby_Smith_,86501.400000,0.593141,157.886829
Tung_Chee-hwa_,118375.000000,0.724389,110.676367
Tyler_Hamilton_,103137.500000,1.131571,155.218681
Tyra_Banks_,106611.500000,0.429923,174.689754
Tyron_Garner_,0.000000,0.565415,154.765104
Uma_Thurman_,141714.000000,0.733323,131.871363
Vaclav_Havel_,148902.000000,0.585809,99.202738
Vaclav_Klaus_,112881.333333,0.820655,113.350513
Valdas_Adamkus_,93557.500000,0.842588,89.707766
Valentino_Rossi_,99442.000000,1.049515,165.022333
Valerie_Harper_,103040.000000,0.540993,116.213717
Valery_Giscard_dEstaing_,66318.000000,0.535716,126.712133
Vanessa_Incontrada_,156554.000000,0.610703,93.876398
Vanessa_Redgrave_,103341.000000,0.533719,114.005322
Vanessa_Williams_,99737.500000,0.529140,105.237801
Venus_Williams_,144744.000000,0.849818,163.626646
Vicente_Fernandez_,83156.666667,0.553505,137.678986
Vicente_Fox_,140399.000000,0.537088,88.551414
Vicki_Zhao_Wei_,105559.000000,0.532666,110.764288
Victoria_Beckham_,126471.000000,0.712032,132.762369
Victoria_Clarke_,137212.000000,0.745820,146.163198
Vidar_Helgesen_,140501.000000,0.800524,138.440512
Vin_Diesel_,100690.333333,0.522627,145.365803
Vince_Carter_,94215.000000,0.661389,168.348597
Vince_Gill_,106870.000000,0.503292,109.306360
Vincent_Brooks_,119322.000000,0.638443,165.797583
Vincent_Gallo_,78060.000000,0.604555,137.156622
Vitali_Klitschko_,139314.000000,1.098768,101.164024
Vivica_Fox_,112437.000000,0.520905,151.326900
Vladimir_Putin_,107266.000000,0.552195,109.693815
Vladimir_Spidla_,80955.000000,0.452791,126.433975
Vladimir_Voltchkov_,123832.333333,0.876660,152.932343
Vladimiro_Montesinos_,135449.000000,0.773628,130.480295
Vojislav_Kostunica_,78465.000000,0.520348,114.597820
Walter_Mondale_,98972.000000,0.778007,142.867970
Wang_Yi_,0.000000,0.745540,130.063416
Wang_Yingfan_,103505.500000,0.584242,91.276590
Warren_Beatty_,110834.000000,0.653111,132.656616
Warren_Buffett_,136080.000000,0.595641,112.488352
Wayne_Ferreira_,115345.750000,0.524432,142.842445
Wayne_Gretzky_,90540.000000,0.524344,122.573561
Wen_Jiabao_,148120.000000,0.460254,106.068619
Wesley_Clark_,93401.000000,0.562709,117.698427
Will_Smith_,155597.000000,0.658181,136.977421
William_Bratton_,138009.000000,0.583265,123.945734
William_Bulger_,117567.000000,0.505184,123.016584
William_Burns_,145102.666667,0.525359,99.994040
William_Donaldson_,126566.000000,0.666571,144.326269
William_Ford_Jr_,90350.000000,0.567434,117.481060
William_Hochul_,101624.500000,0.775496,147.819788
William_Macy_,99064.000000,0.607501,108.752481
William_Martin_,102078.666667,0.492391,145.108595
William_Rehnquist_,94673.333333,0.613584,129.685587
Win_Aung_,144995.000000,0.631771,97.593904
Winona_Ryder_,151969.000000,0.857875,113.610949
Wolfgang_Schuessel_,117664.500000,0.446210,87.319855
Woody_Allen_,139408.000000,0.898911,150.541267
Wu_Yi_,120111.000000,0.639064,83.842989
Xanana_Gusmao_,133523.000000,0.556339,131.877279
Xavier_Malisse_,111143.666667,0.807579,136.488768
Yann_Martel_,81672.333333,0.403826,103.454309
Yao_Ming_,112103.000000,1.072005,130.482618
Yasar_Yakis_,106870.500000,0.468113,161.420933
Yashwant_Sinha_,110898.333333,0.516479,138.653446
Yasser_Arafat_,119718.500000,0.563095,102.321804
Yevgeny_Kafelnikov_,137108.000000,0.557731,153.260670
Yoko_Ono_,87183.000000,0.492314,140.779882
Yoriko_Kawaguchi_,141709.000000,0.543058,94.632341
Yossi_Beilin_,94750.000000,1.052613,158.333584
Yu_Shyi-kun_,114567.000000,0.604012,124.346674
Yukiko_Okudo_,136262.000000,0.809236,131.679991
Yuri_Fedotov_,0.000000,0.652961,133.364405
Yuri_Malenchenko_,0.000000,0.378112,133.591295
Zafarullah_Khan_Jamali_,0.000000,0.819309,132.490332
Zarai_Toledo_,80269.000000,0.620287,127.879353
Zhang_Wenkang_,133499.000000,0.681431,126.181522
Zhang_Ziyi_,161441.000000,0.959290,143.351498
Zhu_Rongji_,75966.333333,0.557705,143.607183
Zico_,104451.500000,0.630165,117.720665
Zinedine_Zidane_,107753.000000,1.072579,152.591654
Zoran_Djindjic_,99128.500000,0.610900,122.156786
