Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Malchow_,137373.000000,0.772952,108.841949
Thomas_OBrien_,138614.500000,0.547974,126.031471
Thomas_Rupprath_,142934.333333,0.806794,132.431473
Thomas_Wyman_,107195.000000,0.878373,126.961390
Tiger_Woods_,135088.000000,0.895879,153.195459
Tim_Allen_,129266.333333,0.679882,99.640654
Tim_Chapman_,119538.000000,0.796834,153.235422
Tim_Conway_,126835.000000,0.686894,124.460077
Tim_Curry_,0.000000,0.680542,124.903435
Tim_Duncan_,87488.000000,0.597051,158.394667
Tim_Floyd_,0.000000,0.995792,145.826437
Tim_Henman_,154108.000000,0.926537,130.864662
Tim_Robbins_,131376.500000,0.595361,92.956257
Tippi_Hedren_,0.000000,0.860446,105.813837
Todd_Haynes_,142978.000000,0.733039,128.664452
Tom_Brady_,0.000000,0.710464,137.872692
Tom_Coverdale_,129325.000000,0.863460,148.357340
Tom_Craddick_,143169.000000,0.958741,154.208542
Tom_Crean_,117715.000000,0.616826,148.017370
Tom_Cruise_,104395.000000,0.793638,92.996275
Tom_Daschle_,155024.000000,0.840569,111.578793
Tom_Glavine_,117016.000000,0.821155,101.808422
Tom_Hanks_,146263.000000,0.917776,127.743113
Tom_Harkin_,127744.000000,1.048605,161.112848
Tom_Jones_,133205.333333,0.605457,144.525864
Tom_Reilly_,0.000000,0.686404,130.442677
Tom_Ridge_,125799.000000,0.742769,101.299894
Tom_Watson_,161583.000000,0.930340,128.654287
Tommy_Franks_,174554.000000,0.609322,129.204180
Tommy_Haas_,67908.500000,0.877917,173.652025
Tommy_Robredo_,167314.000000,0.641499,130.612854
Tommy_Thompson_,90634.000000,0.483920,137.450493
Tomoko_Hagiwara_,79313.000000,0.874502,133.134180
Toni_Braxton_,157843.000000,0.775174,148.446495
Tony_Bennett_,133692.000000,0.915005,124.772249
Tony_Blair_,144095.666667,0.808014,147.892855
Tony_Curtis_,0.000000,0.885607,117.824335
Tony_Parker_,0.000000,1.010382,177.742401
Tony_Shalhoub_,129617.000000,0.741018,140.179558
Tony_Stewart_,108527.000000,0.890002,117.970055
Torri_Edwards_,101899.500000,0.749578,150.232380
Toshihiko_Fukui_,94197.333333,0.576258,126.435541
Tracee_Ellis_Ross_,138188.000000,0.610647,131.505669
Tracy_McGrady_,89186.000000,0.802076,153.936310
Trent_Lott_,75261.000000,0.730837,130.677010
Tsutomu_Takebe_,125322.000000,0.744989,120.734558
Tubby_Smith_,109053.000000,0.803772,157.887289
Tung_Chee-hwa_,142486.000000,0.614643,110.676838
Tyler_Hamilton_,98562.000000,0.941026,155.218817
Tyra_Banks_,102617.000000,0.520139,174.689810
Tyron_Garner_,127496.000000,0.850740,151.926355
Uma_Thurman_,95784.000000,0.486096,131.871939
Vaclav_Havel_,141749.500000,0.554837,99.202566
Vaclav_Klaus_,0.000000,0.602104,80.981396
Valdas_Adamkus_,108919.333333,0.649634,121.738903
Valentino_Rossi_,120238.000000,0.909866,165.022520
Valerie_Harper_,140399.500000,0.657260,116.213692
Valery_Giscard_dEstaing_,107020.000000,0.701474,126.711720
Vanessa_Incontrada_,158840.000000,0.742780,93.876217
Vanessa_Redgrave_,121241.000000,0.829157,95.318241
Vanessa_Williams_,112938.500000,0.687216,105.237722
Venus_Williams_,97711.500000,0.990810,163.626831
Vicente_Fernandez_,168699.000000,0.893232,137.377899
Vicente_Fox_,135600.000000,0.568733,88.550919
Vicki_Zhao_Wei_,68081.000000,0.494490,110.763517
Victoria_Beckham_,111805.000000,0.658431,114.207069
Victoria_Clarke_,142900.000000,0.857517,146.163006
Vidar_Helgesen_,130856.000000,0.722144,121.623585
Vin_Diesel_,144213.000000,0.685510,145.365593
Vince_Carter_,109402.000000,0.769633,114.677160
Vince_Gill_,92162.500000,0.657185,109.306860
Vincent_Brooks_,140246.000000,0.998486,165.797888
Vincent_Gallo_,140356.000000,0.820127,118.836685
Vitali_Klitschko_,71218.000000,1.006912,101.163692
Vivica_Fox_,135792.333333,0.728711,92.647009
Vladimir_Putin_,120539.500000,0.645549,140.507755
Vladimir_Spidla_,153857.000000,0.638029,126.434015
Vladimir_Voltchkov_,0.000000,1.039453,153.933357
Vladimiro_Montesinos_,128761.000000,0.641491,130.480108
Vojislav_Kostunica_,141161.000000,0.620543,114.597828
Walter_Mondale_,139835.000000,0.755568,142.867762
Wang_Yi_,147492.000000,0.662014,140.399849
Wang_Yingfan_,120597.000000,0.746705,91.270214
Warren_Beatty_,109225.000000,0.630014,132.656454
Warren_Buffett_,115725.000000,0.848522,112.488670
Wayne_Ferreira_,117319.500000,0.603744,142.841948
Wayne_Gretzky_,106795.000000,0.717900,122.573862
Wen_Jiabao_,115567.000000,0.664338,95.522552
Wesley_Clark_,111731.250000,0.462762,117.697723
Will_Smith_,0.000000,0.860641,153.612309
William_Bratton_,127583.000000,0.755609,123.944107
William_Bulger_,102779.000000,0.936482,120.206566
William_Burns_,0.000000,0.652979,99.994188
William_Donaldson_,155428.000000,0.680755,144.326498
William_Ford_Jr_,140182.000000,0.660933,117.481274
William_Hochul_,118232.000000,0.919543,147.819527
William_Macy_,141503.000000,0.806579,108.754499
William_Martin_,108617.000000,0.713105,145.108019
William_Rehnquist_,142135.000000,0.654889,124.324867
Win_Aung_,159280.000000,0.665043,97.591549
Winona_Ryder_,117753.000000,0.653505,116.846935
Wolfgang_Schuessel_,0.000000,0.779915,79.238752
Woody_Allen_,127385.000000,1.017028,127.046165
Wu_Yi_,77380.000000,0.640227,91.152653
Xanana_Gusmao_,114313.000000,0.640227,131.877781
Xavier_Malisse_,106060.000000,1.069038,136.488737
Yann_Martel_,0.000000,0.545034,132.855322
Yao_Ming_,128251.000000,0.790484,147.892429
Yasar_Yakis_,131604.000000,0.826098,155.227760
Yashwant_Sinha_,126192.000000,0.516387,138.653027
Yasser_Arafat_,120212.000000,0.636199,150.019129
Yevgeny_Kafelnikov_,142521.250000,0.748386,133.258928
Yoko_Ono_,132752.000000,0.814308,107.827906
Yoriko_Kawaguchi_,155164.000000,0.684358,94.631952
Yossi_Beilin_,143447.000000,0.529440,126.381701
Yu_Shyi-kun_,147589.000000,0.632970,125.694393
Yukiko_Okudo_,145892.000000,1.042624,99.312120
Yuri_Fedotov_,162781.000000,0.606117,133.364052
Yuri_Malenchenko_,0.000000,0.477199,133.591156
Zafarullah_Khan_Jamali_,0.000000,0.951991,132.490377
Zarai_Toledo_,87733.000000,0.744822,127.879200
Zhang_Wenkang_,95248.000000,0.689861,126.181372
Zhang_Ziyi_,122908.000000,0.902781,100.765568
Zhu_Rongji_,56891.000000,0.870747,78.321218
Zico_,162915.000000,0.672683,117.721298
Zinedine_Zidane_,137344.000000,0.868120,111.454107
Zoran_Djindjic_,123391.000000,0.578468,122.155153
