Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,76230.000000,0.833727,133.923256
Thierry_Falise_,136009.500000,0.556664,106.601095
Thomas_Birmingham_,129696.000000,0.826570,170.699638
Thomas_Bjorn_,119220.500000,0.777719,127.298031
Thomas_Fargo_,105856.333333,0.603512,96.309431
Thomas_Malchow_,129201.000000,0.685019,146.857487
Thomas_OBrien_,128700.000000,0.625882,75.780083
Thomas_Rupprath_,152901.000000,0.807007,132.434212
Thomas_Wyman_,97022.500000,0.723384,126.962547
Tiger_Woods_,118710.000000,0.993812,156.126009
Tim_Allen_,105442.000000,0.835826,85.453503
Tim_Chapman_,134339.000000,0.682065,153.236416
Tim_Conway_,122408.000000,0.802893,126.080956
Tim_Curry_,184702.000000,0.659565,116.911615
Tim_Duncan_,123317.500000,0.759658,156.267193
Tim_Floyd_,135036.000000,0.571370,119.758116
Tim_Henman_,102930.000000,0.979530,144.798605
Tim_Robbins_,93518.500000,0.637955,92.960312
Tippi_Hedren_,113317.500000,0.716798,106.255873
Todd_Haynes_,115442.666667,0.874608,143.316732
Tom_Brady_,121006.666667,0.576181,124.366961
Tom_Coverdale_,120587.500000,0.611891,146.363523
Tom_Craddick_,117076.250000,0.750273,119.367958
Tom_Crean_,86500.200000,0.457087,148.020868
Tom_Cruise_,25494.000000,0.723313,92.999115
Tom_Daschle_,131003.000000,0.942219,111.582283
Tom_Glavine_,139995.500000,0.931866,101.810469
Tom_Hanks_,147156.333333,0.684628,140.098640
Tom_Harkin_,103243.500000,0.840009,161.113424
Tom_Jones_,110444.000000,0.581460,144.528189
Tom_Reilly_,98119.500000,0.712878,147.368765
Tom_Ridge_,108270.000000,0.860651,101.300451
Tom_Watson_,163258.000000,0.819588,132.823181
Tommy_Franks_,104467.666667,0.570267,129.215460
Tommy_Haas_,98079.000000,0.641229,116.658419
Tommy_Robredo_,99617.750000,0.972268,126.348499
Tommy_Thompson_,110174.500000,0.770401,111.739403
Tomoko_Hagiwara_,88917.000000,0.914575,104.372490
Toni_Braxton_,120849.000000,0.594035,150.437685
Tony_Bennett_,115745.500000,0.913554,124.775730
Tony_Blair_,140382.000000,0.874148,147.893295
Tony_Curtis_,134215.500000,0.899147,112.515324
Tony_Parker_,121449.500000,0.846247,147.313185
Tony_Shalhoub_,111419.000000,0.732629,140.183399
Tony_Stewart_,136971.000000,0.733313,112.721870
Torri_Edwards_,111606.000000,0.755693,133.399529
Toshihiko_Fukui_,118119.000000,0.778815,126.437666
Tracee_Ellis_Ross_,145689.000000,0.959181,128.736092
Tracy_McGrady_,133202.000000,0.769186,153.937977
Trent_Lott_,115649.250000,0.886479,149.374289
Tsutomu_Takebe_,119229.500000,0.677905,120.737909
Tubby_Smith_,85085.500000,0.562745,157.889931
Tung_Chee-hwa_,110119.000000,0.753328,168.425703
Tyler_Hamilton_,129367.500000,0.704951,162.514912
Tyra_Banks_,133510.000000,0.565886,174.691015
Tyron_Garner_,116589.333333,0.606826,154.769556
Uma_Thurman_,125584.000000,0.817624,131.878654
Vaclav_Havel_,151306.000000,0.926738,141.048697
Vaclav_Klaus_,115234.000000,0.864236,113.360815
Valdas_Adamkus_,96285.000000,0.782365,89.712187
Valentino_Rossi_,137559.000000,1.064515,165.023861
Valerie_Harper_,146899.000000,0.739242,113.496872
Valery_Giscard_dEstaing_,105649.000000,0.572285,126.715403
Vanessa_Incontrada_,133238.000000,0.808323,93.882122
Vanessa_Redgrave_,121770.666667,0.662560,106.109219
Vanessa_Williams_,114207.500000,0.716689,105.238586
Venus_Williams_,127488.000000,0.839317,164.621197
Vicente_Fernandez_,134238.000000,0.881892,137.378485
Vicente_Fox_,130152.000000,0.543653,150.294298
Vicki_Zhao_Wei_,128898.000000,0.535159,110.770948
Victoria_Beckham_,129872.250000,0.867690,132.765453
Victoria_Clarke_,136577.500000,1.010999,146.168928
Vidar_Helgesen_,133517.000000,0.831361,138.443497
Vin_Diesel_,113202.500000,0.710850,145.368179
Vince_Carter_,145403.000000,0.886114,114.681469
Vince_Gill_,82644.200000,0.575695,109.309538
Vincent_Brooks_,144262.500000,0.736772,165.799980
Vincent_Gallo_,151042.000000,0.618219,118.839550
Vitali_Klitschko_,92925.000000,0.819015,101.169710
Vivica_Fox_,129826.000000,0.675843,151.329319
Vladimir_Putin_,128365.000000,0.715824,140.508936
Vladimir_Spidla_,134214.666667,0.583653,141.845184
Vladimir_Voltchkov_,127843.500000,0.801268,152.938324
Vladimiro_Montesinos_,119437.000000,0.857900,130.486185
Vojislav_Kostunica_,129948.000000,0.712598,161.243401
Walter_Mondale_,92255.000000,0.686685,142.872461
Wang_Yi_,157545.000000,0.877177,140.404400
Wang_Yingfan_,129070.333333,0.634613,91.294245
Warren_Beatty_,141502.500000,0.793152,132.657068
Warren_Buffett_,136599.500000,0.783643,112.492601
Wayne_Ferreira_,97301.000000,0.783452,134.998507
Wayne_Gretzky_,115091.000000,0.684451,122.576628
Wen_Jiabao_,139356.500000,0.749907,95.530981
Wesley_Clark_,82206.000000,0.876045,155.318693
Will_Smith_,158583.000000,0.862062,136.978678
William_Bratton_,128235.000000,0.764760,123.951763
William_Bulger_,118870.000000,0.745074,123.021738
William_Burns_,115579.500000,0.735807,99.996740
William_Donaldson_,103635.000000,0.700923,95.088673
William_Ford_Jr_,161712.000000,0.697201,117.486860
William_Hochul_,0.000000,0.865595,112.280888
William_Macy_,79332.000000,0.653963,95.746891
William_Martin_,111114.500000,0.812473,109.067862
William_Rehnquist_,128334.000000,0.775449,129.686850
Win_Aung_,142269.000000,0.729498,119.873440
Winona_Ryder_,135798.500000,0.896904,113.615070
Wolfgang_Schuessel_,107168.500000,0.645326,107.966274
Woody_Allen_,95710.000000,0.884700,150.544010
Wu_Yi_,93048.333333,0.684748,91.158676
Xanana_Gusmao_,132817.250000,0.697490,131.881569
Xavier_Malisse_,139843.500000,0.914372,136.493351
Yann_Martel_,124798.000000,0.555487,103.458235
Yao_Ming_,91505.000000,0.812757,147.897728
Yasar_Yakis_,127545.000000,0.883490,155.231312
Yashwant_Sinha_,126339.500000,0.667786,138.658245
Yasser_Arafat_,93355.500000,0.789560,136.642818
Yevgeny_Kafelnikov_,153951.000000,0.705481,153.261406
Yoko_Ono_,112434.000000,0.674763,140.785273
Yoriko_Kawaguchi_,124035.000000,0.823254,94.635323
Yossi_Beilin_,119231.000000,0.826421,158.337284
Yu_Shyi-kun_,98655.000000,0.583684,124.359446
Yukiko_Okudo_,99616.000000,0.915194,99.322199
Yuri_Fedotov_,160918.000000,0.721894,125.338663
Yuri_Malenchenko_,94449.666667,0.519325,133.593222
Zafarullah_Khan_Jamali_,109790.000000,1.017433,132.491314
Zarai_Toledo_,93758.333333,0.746396,127.880943
Zhang_Wenkang_,83709.500000,0.676130,126.189840
Zhang_Ziyi_,132350.500000,0.768770,100.771225
Zhu_Rongji_,90916.000000,0.865266,78.333799
Zico_,124307.500000,0.780191,117.730515
Zinedine_Zidane_,147342.000000,0.813039,118.199263
Zoran_Djindjic_,129173.000000,0.568264,122.162487
