Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Fargo_,111418.500000,0.881688,96.353697
Thomas_Malchow_,125211.000000,0.806145,146.871826
Thomas_OBrien_,110075.000000,0.909722,75.841801
Thomas_Rupprath_,98960.000000,0.487047,136.708508
Thomas_Wyman_,144225.000000,0.955427,126.980749
Tiger_Woods_,147122.000000,0.853035,165.495346
Tim_Allen_,97688.000000,0.892968,99.688236
Tim_Chapman_,143772.000000,1.042682,153.242664
Tim_Conway_,0.000000,1.034817,113.231325
Tim_Curry_,92930.000000,0.820304,124.939423
Tim_Duncan_,157921.000000,0.826322,176.489931
Tim_Floyd_,0.000000,1.073577,145.857668
Tim_Henman_,152238.000000,0.864694,141.910112
Tim_Robbins_,65086.000000,0.757159,92.981646
Tippi_Hedren_,0.000000,0.877361,105.833748
Todd_Haynes_,123320.000000,0.930392,98.849710
Tom_Brady_,98871.000000,0.809761,124.377462
Tom_Coverdale_,0.000000,0.856194,146.366074
Tom_Craddick_,149377.000000,1.056396,119.386190
Tom_Crean_,96439.000000,0.825820,148.034077
Tom_Cruise_,91374.000000,0.633311,128.743172
Tom_Daschle_,136186.000000,0.983054,111.597315
Tom_Glavine_,131232.000000,0.724941,101.828150
Tom_Hanks_,149283.000000,0.921667,140.107267
Tom_Harkin_,179225.000000,1.068048,141.149860
Tom_Jones_,0.000000,0.898848,149.625652
Tom_Reilly_,113610.000000,0.935069,147.371689
Tom_Ridge_,119184.333333,1.139227,101.302431
Tom_Watson_,154586.000000,1.094423,118.826017
Tommy_Franks_,72457.000000,0.879493,167.713196
Tommy_Haas_,100674.000000,0.869268,173.661102
Tommy_Robredo_,148321.000000,0.873313,126.363121
Tommy_Thompson_,112546.000000,0.798565,111.757856
Tomoko_Hagiwara_,135410.000000,0.663335,133.151556
Toni_Braxton_,155928.000000,0.873121,148.464256
Tony_Bennett_,85363.500000,0.642016,116.790573
Tony_Blair_,155970.000000,0.977167,147.896456
Tony_Curtis_,101989.000000,0.867274,112.525990
Tony_Parker_,140535.333333,0.559898,177.747932
Tony_Shalhoub_,133033.000000,0.674913,140.196613
Tony_Stewart_,148609.000000,0.699192,112.724390
Torri_Edwards_,128963.000000,0.850263,150.256468
Toshihiko_Fukui_,93471.500000,0.829639,104.076628
Tracee_Ellis_Ross_,138251.333333,1.020868,128.745111
Tracy_McGrady_,141185.000000,1.038049,157.543560
Trent_Lott_,84741.000000,0.619246,130.696775
Tsutomu_Takebe_,161197.000000,0.853851,132.553904
Tubby_Smith_,159064.500000,1.092170,144.772087
Tung_Chee-hwa_,142550.000000,0.806930,110.694420
Tyler_Hamilton_,125295.500000,0.862818,155.231140
Tyra_Banks_,88729.000000,0.833526,174.695721
Tyron_Garner_,120743.000000,0.749254,151.942459
Uma_Thurman_,62173.000000,0.747608,91.805559
Vaclav_Havel_,160565.000000,1.068277,141.053442
Vaclav_Klaus_,90080.000000,0.722116,113.392557
Valdas_Adamkus_,124971.000000,0.814710,121.758869
Valentino_Rossi_,131183.000000,0.652960,165.030434
Valerie_Harper_,0.000000,0.945237,113.514526
Valery_Giscard_dEstaing_,147444.000000,0.784619,173.258162
Vanessa_Incontrada_,127856.000000,0.985388,93.902586
Vanessa_Redgrave_,103238.000000,0.672160,95.350302
Vanessa_Williams_,144715.000000,0.618785,105.241253
Venus_Williams_,153509.000000,0.901133,164.631607
Vicente_Fernandez_,131367.333333,0.953086,137.381298
Vicente_Fox_,111180.500000,0.825411,88.581179
Vicki_Zhao_Wei_,120010.000000,0.829761,110.792257
Victoria_Beckham_,142872.000000,1.042388,132.779453
Victoria_Clarke_,138598.000000,1.037272,146.187624
Vidar_Helgesen_,100020.000000,0.761113,138.454157
Vin_Diesel_,117029.000000,0.863841,145.375990
Vince_Carter_,129872.666667,0.848896,114.702003
Vince_Gill_,82892.666667,0.715551,109.321264
Vincent_Brooks_,142018.500000,1.075410,165.808794
Vincent_Gallo_,122542.000000,0.807224,118.850275
Vitali_Klitschko_,104414.000000,0.919303,101.187725
Vivica_Fox_,123805.500000,0.928298,151.336979
Vladimir_Putin_,81539.666667,1.012427,140.513842
Vladimir_Spidla_,108308.000000,0.705509,126.446175
Vladimir_Voltchkov_,132421.000000,0.780420,152.957577
Vladimiro_Montesinos_,0.000000,0.744844,122.807966
Vojislav_Kostunica_,133659.000000,0.724441,110.620615
Walter_Mondale_,133903.666667,0.742888,142.887266
Wang_Yi_,0.000000,0.901845,130.089928
Wang_Yingfan_,0.000000,0.825957,91.974907
Warren_Beatty_,139909.000000,0.837826,132.657993
Warren_Buffett_,118080.000000,0.788547,162.319496
Wayne_Ferreira_,84332.000000,0.784104,142.853697
Wayne_Gretzky_,118201.000000,0.858206,122.591738
Wen_Jiabao_,133165.000000,0.752301,107.358910
Wesley_Clark_,131659.500000,1.036343,155.319956
Will_Smith_,0.000000,0.945160,153.615587
William_Bratton_,152633.000000,0.810428,123.968527
William_Bulger_,0.000000,0.833356,130.580271
William_Burns_,104068.000000,0.852052,100.006634
William_Donaldson_,139747.666667,0.751594,144.339766
William_Ford_Jr_,146655.333333,1.030990,117.508785
William_Hochul_,147793.000000,1.011868,147.837179
William_Macy_,67811.000000,0.709522,95.778769
William_Martin_,104074.000000,0.929760,109.082588
William_Rehnquist_,115398.666667,0.855697,129.691347
Win_Aung_,154440.000000,0.745844,119.880337
Winona_Ryder_,162721.000000,0.958836,100.996531
Wolfgang_Schuessel_,109518.000000,0.866939,87.353811
Woody_Allen_,131305.500000,0.778709,150.552931
Wu_Yi_,115003.000000,0.716177,112.095575
Xanana_Gusmao_,138964.500000,0.802290,131.897297
Xavier_Malisse_,114322.000000,0.964778,122.714771
Yann_Martel_,122090.000000,0.816605,103.471298
Yao_Ming_,121425.500000,0.762194,130.490685
Yasar_Yakis_,120133.000000,0.956401,155.252605
Yashwant_Sinha_,108267.500000,0.616119,138.675692
Yasser_Arafat_,110191.500000,0.812458,102.379515
Yevgeny_Kafelnikov_,170164.000000,0.987754,153.265312
Yoko_Ono_,133044.000000,0.815096,140.803099
Yoriko_Kawaguchi_,130800.000000,0.661191,112.415257
Yossi_Beilin_,96756.000000,0.516862,158.352135
Yu_Shyi-kun_,125885.500000,0.857596,124.398108
Yukiko_Okudo_,165014.000000,0.557182,131.707314
Yuri_Fedotov_,136377.500000,0.810778,133.372852
Yuri_Malenchenko_,111267.000000,0.800857,94.323458
Zafarullah_Khan_Jamali_,93908.000000,0.839065,107.625658
Zarai_Toledo_,127666.000000,0.979465,127.886810
Zhang_Wenkang_,110780.000000,0.708282,126.219242
Zhang_Ziyi_,141128.000000,1.114376,100.788256
Zhu_Rongji_,112311.000000,1.092087,125.396418
Zico_,120713.000000,0.584221,117.766172
Zinedine_Zidane_,126743.000000,0.993708,118.209764
Zoran_Djindjic_,112394.666667,0.794247,122.177307
