Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,135430.000000,0.719101,135.590771
Thomas_Bjorn_,153943.000000,0.862368,127.304771
Thomas_Fargo_,126612.500000,0.729416,96.340307
Thomas_Malchow_,142604.000000,0.889296,146.867079
Thomas_OBrien_,123675.000000,0.689780,75.823938
Thomas_Rupprath_,128253.500000,0.988026,136.705671
Thomas_Wyman_,110368.000000,0.923777,148.194790
Tiger_Woods_,142241.000000,0.862405,153.205013
Tim_Allen_,126861.000000,0.773966,85.454645
Tim_Chapman_,145266.500000,0.769116,132.440506
Tim_Conway_,96170.000000,0.996536,126.094748
Tim_Curry_,129531.000000,0.720934,116.928474
Tim_Duncan_,147383.000000,1.012506,156.275703
Tim_Floyd_,137584.500000,0.838426,119.788630
Tim_Henman_,127371.000000,1.092143,144.811356
Tim_Robbins_,104323.000000,0.789508,92.973558
Tippi_Hedren_,121395.500000,0.800379,106.275591
Todd_Haynes_,165584.000000,0.944600,143.327110
Tom_Brady_,124389.000000,1.099980,124.374649
Tom_Coverdale_,134504.000000,0.713529,146.365156
Tom_Craddick_,129561.000000,0.950035,119.381836
Tom_Crean_,150887.000000,1.113143,137.689070
Tom_Cruise_,145614.000000,0.535927,128.737270
Tom_Daschle_,118129.500000,1.233073,111.592041
Tom_Glavine_,106359.000000,0.666099,101.821579
Tom_Hanks_,132189.000000,0.750033,140.104486
Tom_Harkin_,106315.666667,0.764805,98.044031
Tom_Jones_,121729.000000,0.874538,144.533289
Tom_Reilly_,150645.000000,0.762499,147.370810
Tom_Ridge_,112235.500000,0.676276,101.301723
Tom_Watson_,0.000000,1.005162,132.839357
Tommy_Franks_,148520.000000,0.827317,167.708456
Tommy_Haas_,75484.000000,0.736397,119.924309
Tommy_Robredo_,0.000000,1.168284,143.218752
Tommy_Thompson_,149515.000000,0.635215,111.751434
Tomoko_Hagiwara_,130456.000000,0.916279,104.387096
Toni_Braxton_,123107.000000,0.729748,160.626568
Tony_Bennett_,132053.000000,0.717638,124.784035
Tony_Blair_,132016.000000,0.854970,147.895199
Tony_Curtis_,105433.000000,0.813785,112.522593
Tony_Parker_,97463.500000,1.002977,177.746679
Tony_Shalhoub_,115221.500000,0.842070,140.192442
Tony_Stewart_,116390.500000,0.730536,112.723841
Torri_Edwards_,100207.000000,0.964481,150.249748
Toshihiko_Fukui_,118000.333333,0.772248,104.066599
Tracee_Ellis_Ross_,138556.000000,0.763525,128.742552
Tracy_McGrady_,121006.000000,0.984602,153.949127
Trent_Lott_,133582.000000,1.098396,130.691492
Tsutomu_Takebe_,127293.500000,0.796050,120.747185
Tubby_Smith_,134851.000000,0.896495,157.896711
Tung_Chee-hwa_,142196.500000,1.196835,114.625004
Tyler_Hamilton_,162967.000000,0.839861,155.227844
Tyra_Banks_,152579.000000,0.808582,174.694120
Tyron_Garner_,152359.666667,1.187174,151.937881
Uma_Thurman_,132744.000000,1.001262,131.895769
Vaclav_Havel_,101615.000000,0.940964,141.051741
Vaclav_Klaus_,114458.000000,1.018799,113.381870
Valdas_Adamkus_,142104.000000,0.992564,121.753998
Valentino_Rossi_,150619.000000,0.823654,165.028082
Valerie_Harper_,136670.000000,0.801982,116.217989
Valery_Giscard_dEstaing_,154906.000000,0.742389,126.724503
Vanessa_Incontrada_,154380.500000,0.726346,93.896166
Vanessa_Redgrave_,143396.000000,0.734085,95.341290
Vanessa_Williams_,127160.500000,0.749116,105.240515
Venus_Williams_,145984.000000,1.039822,164.628494
Vicente_Fernandez_,106453.000000,0.615477,137.380375
Vicente_Fox_,172208.000000,0.676343,88.574427
Vicki_Zhao_Wei_,130838.000000,0.610535,110.785410
Victoria_Beckham_,120920.000000,0.712646,132.774414
Victoria_Clarke_,110035.000000,0.977666,146.181728
Vidar_Helgesen_,119011.000000,1.214967,138.450504
Vin_Diesel_,155756.000000,0.949138,145.373751
Vince_Carter_,125487.000000,0.681209,114.694859
Vince_Gill_,137504.500000,0.667739,127.641005
Vincent_Brooks_,100615.000000,1.060353,143.952160
Vincent_Gallo_,96872.500000,0.781128,118.846909
Vitali_Klitschko_,60222.000000,1.090296,101.181787
Vivica_Fox_,108405.000000,0.527029,151.334845
Vladimir_Putin_,137294.000000,0.766727,140.512241
Vladimir_Spidla_,169169.000000,1.036613,114.317200
Vladimir_Voltchkov_,85903.000000,1.046617,152.951204
Vladimiro_Montesinos_,132820.500000,0.700348,130.500227
Vojislav_Kostunica_,111908.333333,0.855181,110.615894
Walter_Mondale_,132198.500000,1.101932,142.882742
Wang_Yi_,114088.500000,0.655453,140.413332
Wang_Yingfan_,137289.000000,0.822257,91.327633
Warren_Beatty_,119876.500000,0.948365,132.657986
Warren_Buffett_,95985.000000,0.940497,112.503006
Wayne_Ferreira_,100249.000000,0.930686,142.851517
Wayne_Gretzky_,138427.000000,0.836295,122.586149
Wen_Jiabao_,121556.333333,0.660763,95.548040
Wesley_Clark_,101647.000000,0.907278,155.319525
Will_Smith_,97859.000000,0.845178,153.614765
William_Bratton_,0.000000,0.961470,122.141197
William_Bulger_,130135.333333,0.763531,123.032902
William_Burns_,131585.666667,0.589292,141.316902
William_Donaldson_,129138.500000,1.048493,144.335752
William_Ford_Jr_,124937.000000,0.552257,117.500952
William_Hochul_,161897.000000,1.118625,112.294926
William_Macy_,170331.000000,0.709847,129.292439
William_Martin_,90069.500000,0.836585,109.077419
William_Rehnquist_,131960.333333,0.909625,124.339043
Win_Aung_,131327.666667,0.776402,97.629715
Winona_Ryder_,140808.000000,0.685898,116.854889
Wolfgang_Schuessel_,156915.500000,0.769038,108.001093
Woody_Allen_,136373.333333,0.948298,150.550259
Wu_Yi_,168624.000000,0.788609,91.177965
Xanana_Gusmao_,115161.000000,0.805954,126.932583
Xavier_Malisse_,152793.000000,1.057411,136.503391
Yann_Martel_,114715.666667,0.784844,103.467066
Yao_Ming_,118027.000000,0.740510,116.968552
Yasar_Yakis_,127449.500000,0.916736,161.424265
Yashwant_Sinha_,132623.000000,0.936045,133.915339
Yasser_Arafat_,92590.000000,0.892676,102.364658
Yevgeny_Kafelnikov_,145900.000000,0.878031,153.263741
Yoko_Ono_,126128.000000,0.721580,140.797222
Yoriko_Kawaguchi_,113021.000000,0.599272,94.643570
Yossi_Beilin_,0.000000,0.933515,126.383020
Yu_Shyi-kun_,129885.000000,0.840651,125.708429
Yukiko_Okudo_,134907.000000,0.869528,99.340424
Yuri_Fedotov_,125354.000000,0.963040,125.351858
Yuri_Malenchenko_,94805.000000,0.763308,94.319794
Zafarullah_Khan_Jamali_,98867.000000,1.128954,107.621870
Zarai_Toledo_,112634.500000,0.669923,143.812553
Zhang_Wenkang_,120267.000000,0.931024,126.209175
Zhang_Ziyi_,163795.000000,0.760580,100.783426
Zhu_Rongji_,134055.000000,0.827675,78.358873
Zico_,130404.000000,0.818793,117.753252
Zinedine_Zidane_,106329.000000,0.802916,118.206118
Zoran_Djindjic_,105210.000000,0.877969,122.173746
