Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Fargo_,118425.000000,0.375709,96.336744
Thomas_Malchow_,135180.000000,0.904402,146.865942
Thomas_OBrien_,85561.000000,0.435513,91.890173
Thomas_Rupprath_,0.000000,0.921983,154.117025
Thomas_Wyman_,132219.000000,0.786904,126.972534
Tiger_Woods_,149929.500000,0.701804,152.316370
Tim_Allen_,0.000000,0.450440,135.771664
Tim_Chapman_,136371.000000,0.714324,153.239941
Tim_Conway_,118946.000000,0.664076,126.093323
Tim_Curry_,107525.500000,0.583935,116.926394
Tim_Duncan_,123185.333333,0.634186,158.410805
Tim_Floyd_,103600.000000,0.686673,119.785294
Tim_Henman_,104338.000000,1.153715,137.390665
Tim_Robbins_,96594.000000,0.635107,92.971960
Tippi_Hedren_,159534.000000,0.771282,106.273375
Todd_Haynes_,116082.000000,0.866743,143.325848
Tom_Brady_,159303.000000,0.769611,124.373722
Tom_Coverdale_,128283.000000,0.857267,148.368286
Tom_Craddick_,99221.000000,0.719580,119.380287
Tom_Crean_,103640.000000,0.878642,137.687841
Tom_Cruise_,108085.000000,0.594808,76.097668
Tom_Daschle_,117746.000000,0.514849,89.040462
Tom_Glavine_,87290.000000,0.747814,101.820562
Tom_Hanks_,107780.000000,0.547036,140.103735
Tom_Harkin_,119693.500000,0.636797,98.041502
Tom_Jones_,0.000000,0.817418,149.619135
Tom_Reilly_,102597.000000,0.558403,147.370588
Tom_Ridge_,94840.000000,0.584615,99.185839
Tom_Watson_,134302.000000,0.986956,118.815720
Tommy_Franks_,105439.000000,0.519606,129.233248
Tommy_Haas_,126597.166667,0.653997,116.670031
Tommy_Robredo_,177474.000000,0.794413,130.614283
Tommy_Thompson_,116501.000000,0.687379,111.750278
Tomoko_Hagiwara_,106177.000000,0.901285,104.385321
Toni_Braxton_,121356.250000,0.626540,148.458986
Tony_Bennett_,148127.000000,0.826957,124.783047
Tony_Blair_,136567.000000,0.725446,147.895094
Tony_Curtis_,126495.000000,0.586087,112.521755
Tony_Parker_,139104.000000,0.757488,147.321486
Tony_Shalhoub_,115720.000000,0.712835,140.191404
Tony_Stewart_,117884.000000,0.655034,112.723484
Torri_Edwards_,117902.000000,0.594486,133.408918
Toshihiko_Fukui_,93562.400000,0.374594,126.441471
Tracee_Ellis_Ross_,145629.000000,0.606979,128.741905
Tracy_McGrady_,143361.333333,0.785584,157.541466
Trent_Lott_,128019.000000,0.899347,130.690483
Tsutomu_Takebe_,94113.500000,0.624730,120.746208
Tubby_Smith_,142963.000000,0.673351,157.896128
Tung_Chee-hwa_,127653.000000,0.664179,110.688074
Tyler_Hamilton_,134308.000000,1.021465,155.227184
Tyra_Banks_,85881.500000,0.390662,174.693781
Tyron_Garner_,0.000000,0.701681,154.780319
Uma_Thurman_,164918.000000,0.588986,131.894100
Vaclav_Havel_,105700.000000,0.710079,141.051455
Vaclav_Klaus_,98743.000000,0.826698,113.379072
Valdas_Adamkus_,99995.000000,0.845737,121.752665
Valentino_Rossi_,85146.000000,0.838941,156.283325
Valerie_Harper_,0.000000,0.546673,113.508635
Valery_Giscard_dEstaing_,116087.000000,0.541603,126.723230
Vanessa_Incontrada_,139205.500000,0.574787,93.894531
Vanessa_Redgrave_,118960.500000,0.762460,95.339672
Vanessa_Williams_,134778.666667,0.666304,105.240240
Venus_Williams_,101056.000000,0.898333,160.317310
Vicente_Fernandez_,111890.500000,0.678885,137.380203
Vicente_Fox_,99656.000000,0.620858,88.572517
Vicki_Zhao_Wei_,110066.666667,0.397466,110.783808
Victoria_Beckham_,110178.000000,0.546911,165.107121
Victoria_Clarke_,90387.500000,0.453389,135.414768
Vidar_Helgesen_,0.000000,0.624306,121.628904
Vin_Diesel_,138539.666667,0.731220,145.373180
Vince_Carter_,0.000000,0.616484,176.759119
Vince_Gill_,171324.000000,0.569258,127.640776
Vincent_Brooks_,129125.000000,0.854841,165.804977
Vincent_Gallo_,146573.000000,0.758651,118.846067
Vitali_Klitschko_,127985.000000,0.830216,149.746759
Vivica_Fox_,0.000000,0.632004,92.660357
Vladimir_Putin_,113353.500000,0.510180,140.511856
Vladimir_Spidla_,101311.000000,0.616021,141.851444
Vladimir_Voltchkov_,0.000000,1.056308,153.944401
Vladimiro_Montesinos_,0.000000,0.675679,122.806423
Vojislav_Kostunica_,145798.000000,0.689312,161.250351
Walter_Mondale_,162120.500000,0.932344,142.881815
Wang_Yi_,112262.000000,0.441903,130.082470
Wang_Yingfan_,124158.500000,0.655522,91.324381
Warren_Beatty_,141479.500000,0.530207,132.657804
Warren_Buffett_,143941.000000,1.018459,162.315462
Wayne_Ferreira_,113436.000000,0.611411,142.850849
Wayne_Gretzky_,117190.000000,0.651019,122.585081
Wen_Jiabao_,138113.000000,0.685931,95.546228
Wesley_Clark_,98706.000000,0.567864,117.712566
Will_Smith_,0.000000,0.759797,153.614565
William_Bratton_,115709.500000,0.601601,142.975609
William_Bulger_,64684.000000,1.039460,120.223516
William_Burns_,0.000000,0.659825,100.002510
William_Donaldson_,142216.000000,0.698727,144.334997
William_Ford_Jr_,167325.000000,0.428366,117.499561
William_Hochul_,99031.000000,0.789225,147.831612
William_Macy_,129025.000000,0.596775,108.776476
William_Martin_,92209.000000,0.619051,109.076462
William_Rehnquist_,89583.000000,0.677808,129.689699
Win_Aung_,125484.000000,0.552397,119.877613
Winona_Ryder_,117213.000000,0.577783,116.854233
Wolfgang_Schuessel_,145119.500000,0.766363,107.996967
Woody_Allen_,135707.000000,0.880417,150.549473
Wu_Yi_,87010.000000,0.722293,112.084810
Xanana_Gusmao_,105198.666667,0.519151,131.891476
Xavier_Malisse_,135241.000000,0.764012,137.945337
Yann_Martel_,124124.000000,0.446793,132.863207
Yao_Ming_,113661.000000,1.137901,130.488098
Yasar_Yakis_,153973.500000,0.564086,161.423975
Yashwant_Sinha_,146056.500000,0.498563,137.593971
Yasser_Arafat_,125027.000000,0.841691,131.037325
Yevgeny_Kafelnikov_,106236.500000,0.576030,153.263565
Yoko_Ono_,98954.333333,0.480263,132.256443
Yoriko_Kawaguchi_,98934.000000,0.598689,125.538620
Yossi_Beilin_,131380.000000,0.491645,126.382847
Yu_Shyi-kun_,126374.000000,0.586443,124.382286
Yukiko_Okudo_,115411.000000,0.841241,99.338394
Yuri_Fedotov_,99241.000000,0.689662,133.370249
Yuri_Malenchenko_,146879.400000,0.493242,94.317724
Zafarullah_Khan_Jamali_,0.000000,0.835744,132.493824
Zarai_Toledo_,64055.000000,0.526457,143.811903
Zhang_Wenkang_,122436.000000,0.769119,126.207279
Zhang_Ziyi_,123789.000000,0.758521,112.385656
Zhu_Rongji_,102382.000000,0.689523,116.207771
Zico_,145211.000000,0.728223,117.750887
Zinedine_Zidane_,109298.000000,0.594817,118.205360
Zoran_Djindjic_,0.000000,0.611657,134.492905
