Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,94234.500000,0.766640,115.017841
Theresa_May_,100697.000000,0.634858,139.563608
Thierry_Falise_,88946.500000,0.571135,106.596279
Thomas_Birmingham_,156422.000000,0.942801,170.696922
Thomas_Bjorn_,107715.333333,0.628132,127.293827
Thomas_Fargo_,116123.000000,0.589857,96.285683
Thomas_Malchow_,107943.750000,0.577079,146.851046
Thomas_OBrien_,86289.000000,0.663100,126.028431
Thomas_Rupprath_,78374.500000,0.668649,136.693886
Thomas_Wyman_,139121.500000,0.804756,148.193106
Tiger_Woods_,123786.500000,0.742102,153.193829
Tim_Allen_,128391.000000,0.716115,85.452633
Tim_Chapman_,107051.500000,0.752768,153.234392
Tim_Conway_,152977.000000,0.779845,126.074165
Tim_Curry_,132282.666667,0.788387,124.899080
Tim_Duncan_,77375.333333,0.397079,156.261974
Tim_Floyd_,115483.500000,0.678878,119.739073
Tim_Henman_,117218.600000,0.835029,137.371283
Tim_Robbins_,164081.000000,0.517042,92.953764
Tippi_Hedren_,101394.000000,0.788002,106.241236
Todd_Haynes_,99337.000000,0.635548,128.285423
Tom_Brady_,47630.000000,0.468676,124.361185
Tom_Coverdale_,111573.500000,0.534918,148.355783
Tom_Craddick_,112562.000000,0.701669,119.354975
Tom_Crean_,145012.000000,0.599274,137.672136
Tom_Cruise_,108168.000000,0.744840,92.995028
Tom_Daschle_,105539.000000,0.767555,111.576807
Tom_Glavine_,0.000000,1.034086,91.036709
Tom_Hanks_,145578.500000,0.691147,140.094908
Tom_Harkin_,104908.000000,0.636567,141.125597
Tom_Jones_,146317.000000,0.818644,144.524815
Tom_Reilly_,81264.000000,0.631539,147.367443
Tom_Ridge_,130914.000000,0.981250,101.299650
Tom_Watson_,0.000000,0.622779,132.815117
Tommy_Franks_,68551.000000,0.687046,129.200405
Tommy_Haas_,120525.000000,0.801407,116.649143
Tommy_Robredo_,142865.000000,1.070579,126.342484
Tommy_Thompson_,151093.000000,0.856125,111.733294
Tomoko_Hagiwara_,166394.000000,0.670137,104.362312
Toni_Braxton_,145960.000000,0.707750,148.444769
Tony_Bennett_,126272.000000,0.765188,124.770189
Tony_Blair_,127985.000000,0.788827,147.892487
Tony_Curtis_,84757.000000,0.955741,117.820467
Tony_Parker_,112148.000000,0.677163,147.309185
Tony_Shalhoub_,122228.500000,0.791458,140.177929
Tony_Stewart_,139134.000000,0.410851,102.439072
Torri_Edwards_,104550.500000,0.400486,150.229658
Toshihiko_Fukui_,0.000000,0.663696,123.243389
Tracee_Ellis_Ross_,153577.000000,0.869108,128.730917
Tracy_McGrady_,105216.000000,0.791160,153.933819
Trent_Lott_,125796.500000,0.938399,130.674894
Tsutomu_Takebe_,118858.250000,0.693707,120.732481
Tubby_Smith_,96844.000000,0.607196,157.886343
Tung_Chee-hwa_,110573.000000,0.946039,168.422768
Tyler_Hamilton_,122905.000000,0.782157,162.509815
Tyra_Banks_,165289.000000,0.749931,123.146097
Tyron_Garner_,123629.000000,0.887740,151.924576
Uma_Thurman_,159373.000000,0.900680,131.869396
Vaclav_Havel_,114410.000000,0.663716,128.082106
Vaclav_Klaus_,0.000000,0.624751,80.976288
Valdas_Adamkus_,73707.000000,0.761429,89.705599
Valentino_Rossi_,120142.333333,0.982382,165.021597
Valerie_Harper_,147989.000000,0.620725,116.213146
Valery_Giscard_dEstaing_,111589.333333,0.736472,173.237343
Vanessa_Incontrada_,143473.000000,0.740931,127.283218
Vanessa_Redgrave_,81550.000000,0.565785,114.004711
Vanessa_Williams_,107428.000000,0.668819,109.828840
Venus_Williams_,76235.000000,0.736376,164.616165
Vicente_Fernandez_,79149.000000,0.819882,137.377426
Vicente_Fox_,119630.000000,0.756946,88.548063
Vicki_Zhao_Wei_,104032.000000,0.775246,110.759769
Victoria_Beckham_,89613.000000,0.726218,132.761152
Victoria_Clarke_,153659.666667,0.863753,146.160078
Vidar_Helgesen_,128842.000000,0.653660,138.439062
Vin_Diesel_,94117.000000,0.544038,145.364370
Vince_Carter_,130004.500000,0.846505,114.674158
Vince_Gill_,139196.666667,0.602694,109.305681
Vincent_Brooks_,125669.500000,0.616184,165.797205
Vincent_Gallo_,98480.500000,0.704934,118.835096
Vitali_Klitschko_,104025.000000,0.652019,149.741732
Vivica_Fox_,137571.333333,0.694372,151.325373
Vladimir_Putin_,155629.000000,0.761404,140.507095
Vladimir_Spidla_,93664.000000,0.644175,114.289970
Vladimir_Voltchkov_,112839.600000,0.791968,152.929136
Vladimiro_Montesinos_,118233.333333,0.776584,139.328529
Vojislav_Kostunica_,124054.000000,0.718652,161.237394
Walter_Mondale_,154673.000000,0.883426,145.272268
Wang_Yi_,143362.500000,0.949595,140.397814
Wang_Yingfan_,154840.250000,0.788274,91.259920
Warren_Beatty_,0.000000,0.814453,102.605406
Warren_Buffett_,89722.000000,0.557381,112.486866
Wayne_Ferreira_,66783.250000,0.504019,142.840549
Wayne_Gretzky_,102928.500000,0.662181,122.571604
Wen_Jiabao_,144917.000000,0.894103,95.519184
Wesley_Clark_,139943.000000,0.912232,155.318113
Will_Smith_,93196.000000,0.746490,136.976515
William_Bratton_,165942.000000,0.581871,123.941414
William_Bulger_,87151.500000,0.680649,123.013374
William_Burns_,132389.500000,0.814737,141.312168
William_Donaldson_,150557.000000,0.778883,95.070488
William_Ford_Jr_,137944.000000,0.861274,139.332552
William_Hochul_,74593.000000,0.725709,147.817463
William_Macy_,131921.750000,0.822208,129.278725
William_Martin_,117980.666667,0.691987,109.062523
William_Rehnquist_,145048.000000,0.745198,129.684946
Win_Aung_,136783.000000,0.777170,119.870289
Winona_Ryder_,122789.000000,0.762731,113.609102
Wolfgang_Schuessel_,95733.000000,0.771115,107.933624
Woody_Allen_,141379.000000,0.887576,127.045073
Wu_Yi_,101321.666667,0.824616,91.149240
Xanana_Gusmao_,119759.000000,0.813648,131.874485
Xavier_Malisse_,101770.500000,0.743088,136.486723
Yann_Martel_,141238.500000,0.580249,103.452465
Yao_Ming_,119840.250000,0.796715,147.890234
Yasar_Yakis_,91929.500000,0.573303,161.420109
Yashwant_Sinha_,123536.000000,0.625199,138.650431
Yasser_Arafat_,91829.000000,0.638970,102.317350
Yevgeny_Kafelnikov_,109679.500000,0.647677,153.260363
Yoko_Ono_,133787.250000,0.570799,140.775866
Yoriko_Kawaguchi_,137360.333333,0.721607,94.630898
Yossi_Beilin_,123136.666667,0.732970,126.381372
Yu_Shyi-kun_,139141.333333,0.607516,124.337231
Yukiko_Okudo_,107857.000000,0.762013,99.307819
Yuri_Fedotov_,161413.000000,0.669264,133.362774
Yuri_Malenchenko_,117986.000000,0.562911,133.590006
Zafarullah_Khan_Jamali_,120233.000000,0.834287,132.489668
Zarai_Toledo_,131293.000000,0.862018,127.878145
Zhang_Wenkang_,125755.500000,0.775428,122.424679
Zhang_Ziyi_,151924.000000,0.800935,100.763166
Zhu_Rongji_,155104.000000,0.734178,143.605511
Zico_,120554.500000,0.631343,117.717308
Zinedine_Zidane_,105945.000000,0.886989,118.195715
Zoran_Djindjic_,135815.666667,0.707674,122.152449
