Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,150397.500000,0.777683,139.564022
Thierry_Falise_,114942.200000,0.501020,106.596809
Thomas_Birmingham_,128178.333333,1.112801,135.586237
Thomas_Bjorn_,110114.000000,0.978360,149.810081
Thomas_Fargo_,117281.500000,0.651874,96.288141
Thomas_Malchow_,126978.666667,0.623989,146.851627
Thomas_OBrien_,118067.000000,0.818920,75.748240
Thomas_Rupprath_,109933.000000,0.685381,136.694370
Thomas_Wyman_,0.000000,0.770122,148.193113
Tiger_Woods_,123190.500000,0.931248,153.194510
Tim_Allen_,133843.333333,0.752249,106.375877
Tim_Chapman_,129939.000000,0.676503,153.234613
Tim_Conway_,142044.666667,0.818971,126.074829
Tim_Curry_,182614.000000,0.728484,124.900543
Tim_Duncan_,111318.500000,0.623221,156.262424
Tim_Floyd_,135078.000000,0.629159,145.824257
Tim_Henman_,145844.000000,1.000174,130.863163
Tim_Robbins_,128632.000000,0.659063,101.721272
Tippi_Hedren_,103220.000000,0.731832,106.242605
Todd_Haynes_,144561.500000,0.822484,98.794851
Tom_Brady_,110492.375000,0.488601,124.361567
Tom_Coverdale_,110909.666667,0.477045,148.355932
Tom_Craddick_,102298.000000,0.456887,119.356365
Tom_Crean_,143027.500000,0.703120,137.672527
Tom_Cruise_,119796.000000,0.863170,128.721231
Tom_Daschle_,148162.000000,0.835838,130.955648
Tom_Glavine_,0.000000,0.962751,91.037258
Tom_Hanks_,146424.000000,0.516515,140.095325
Tom_Harkin_,115468.000000,0.833136,161.112566
Tom_Jones_,144679.000000,0.592042,144.525042
Tom_Reilly_,67181.000000,0.723673,130.439474
Tom_Ridge_,76763.000000,0.721878,99.172190
Tom_Watson_,119976.666667,0.886804,128.651203
Tommy_Franks_,118542.000000,0.477475,129.201397
Tommy_Haas_,120039.000000,0.629168,116.650103
Tommy_Robredo_,143256.000000,1.001487,126.342777
Tommy_Thompson_,117666.000000,0.453346,137.448229
Tomoko_Hagiwara_,145155.000000,0.737263,104.363218
Toni_Braxton_,120823.000000,1.007827,148.445185
Tony_Bennett_,132879.750000,0.772771,124.770815
Tony_Blair_,97327.000000,0.678008,129.112429
Tony_Curtis_,111466.000000,1.036679,112.510977
Tony_Parker_,157961.000000,0.971823,177.741751
Tony_Shalhoub_,125469.000000,0.960533,140.178181
Tony_Stewart_,141138.000000,1.049129,117.968235
Torri_Edwards_,119603.250000,0.740557,150.230530
Toshihiko_Fukui_,128972.500000,0.651455,126.434814
Tracee_Ellis_Ross_,136588.500000,0.940408,128.731285
Tracy_McGrady_,129993.333333,0.757052,153.933899
Trent_Lott_,116513.000000,0.953326,141.544205
Tsutomu_Takebe_,132912.666667,0.557824,120.732883
Tubby_Smith_,115465.000000,0.505548,157.886238
Tung_Chee-hwa_,119622.000000,0.795538,168.423012
Tyler_Hamilton_,134839.666667,0.996916,155.217844
Tyra_Banks_,118180.500000,0.732056,123.146307
Tyron_Garner_,155360.000000,0.646787,154.762457
Uma_Thurman_,124641.000000,0.697647,91.766537
Vaclav_Havel_,116932.000000,0.727580,141.046997
Vaclav_Klaus_,141568.000000,0.975572,113.346563
Valdas_Adamkus_,131025.500000,0.739292,89.705820
Valentino_Rossi_,141816.000000,1.059940,165.021795
Valerie_Harper_,126512.000000,0.905892,116.213316
Valery_Giscard_dEstaing_,157997.000000,0.822184,126.710148
Vanessa_Incontrada_,126119.000000,0.940327,127.283873
Vanessa_Redgrave_,112379.250000,0.482141,114.004919
Vanessa_Williams_,119036.000000,0.825794,105.237425
Venus_Williams_,100395.750000,0.695842,163.624992
Vicente_Fernandez_,128712.000000,0.890284,137.678207
Vicente_Fox_,107885.500000,0.614095,150.289352
Vicki_Zhao_Wei_,0.000000,0.727115,137.046347
Victoria_Beckham_,116722.000000,0.755529,132.761137
Victoria_Clarke_,125151.000000,0.667274,146.160620
Vidar_Helgesen_,112975.250000,0.671056,138.439295
Vin_Diesel_,0.000000,0.690959,137.803715
Vince_Carter_,98028.000000,0.896105,114.674814
Vince_Gill_,137205.000000,0.718885,109.305689
Vincent_Brooks_,137376.000000,0.655435,165.797115
Vincent_Gallo_,147472.500000,0.820991,73.512598
Vitali_Klitschko_,134988.500000,0.850088,101.161768
Vivica_Fox_,0.000000,0.739365,92.645426
Vladimir_Putin_,113621.500000,0.748003,140.507122
Vladimir_Spidla_,145313.000000,0.897348,126.432930
Vladimir_Voltchkov_,131125.200000,0.723430,152.930103
Vladimiro_Montesinos_,129388.250000,0.949927,130.477619
Vojislav_Kostunica_,134247.666667,0.513074,161.237993
Walter_Mondale_,146440.000000,0.711178,142.865799
Wang_Yi_,101879.500000,0.770574,130.060537
Wang_Yingfan_,121716.250000,0.792819,91.263144
Warren_Beatty_,138049.500000,0.858065,132.656265
Warren_Buffett_,91125.333333,0.557625,112.487003
Wayne_Ferreira_,112786.400000,0.642763,142.840879
Wayne_Gretzky_,128268.000000,0.628371,122.572186
Wen_Jiabao_,165806.000000,0.754216,106.065226
Wesley_Clark_,0.000000,0.595303,117.696199
Will_Smith_,145719.600000,0.771555,136.976761
William_Bratton_,148640.000000,0.648944,123.942167
William_Bulger_,121299.000000,0.576726,123.013771
William_Burns_,108742.000000,0.636543,141.312395
William_Donaldson_,109105.250000,0.504420,126.542059
William_Ford_Jr_,116215.000000,0.880357,142.657475
William_Hochul_,103670.333333,0.589013,147.818060
William_Macy_,105786.000000,0.755333,95.740685
William_Martin_,116318.500000,0.512084,145.106743
William_Rehnquist_,123216.000000,0.799236,129.685102
Win_Aung_,123289.500000,0.884685,119.870598
Winona_Ryder_,142224.000000,0.664355,113.609409
Wolfgang_Schuessel_,148168.000000,0.843187,107.938868
Woody_Allen_,133568.000000,0.852563,150.539822
Wu_Yi_,123456.000000,0.681656,91.149349
Xanana_Gusmao_,101141.666667,0.655271,131.874781
Xavier_Malisse_,115479.000000,0.650929,136.486942
Yann_Martel_,130310.000000,0.725311,103.452814
Yao_Ming_,135930.000000,0.662174,147.890898
Yasar_Yakis_,114783.000000,0.930895,155.225006
Yashwant_Sinha_,126078.666667,0.625949,138.651295
Yasser_Arafat_,109810.000000,0.671836,102.318516
Yevgeny_Kafelnikov_,112312.000000,0.523806,153.260340
Yoko_Ono_,134326.500000,0.688162,132.244349
Yoriko_Kawaguchi_,124031.000000,0.826063,94.631054
Yossi_Beilin_,142497.333333,0.855503,158.332115
Yu_Shyi-kun_,137594.500000,0.846190,125.692629
Yukiko_Okudo_,127468.000000,0.632256,99.309097
Yuri_Fedotov_,111091.000000,0.728863,133.363110
Yuri_Malenchenko_,144594.000000,0.813528,94.292202
Zafarullah_Khan_Jamali_,0.000000,0.796830,132.489855
Zarai_Toledo_,112183.500000,0.682941,127.878410
Zhang_Wenkang_,151066.000000,0.729039,126.178274
Zhang_Ziyi_,155339.000000,0.610509,100.763735
Zhu_Rongji_,129619.666667,0.771420,78.316973
Zico_,150002.333333,0.781102,117.717926
Zinedine_Zidane_,134574.000000,0.874302,118.195942
Zoran_Djindjic_,128264.000000,0.548994,122.153162
