Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,125793.000000,0.499020,106.603722
Thomas_Birmingham_,110986.000000,0.783089,135.589260
Thomas_Bjorn_,0.000000,0.839393,149.814457
Thomas_Fargo_,107334.000000,0.351488,96.323648
Thomas_Malchow_,170534.000000,0.748439,146.862076
Thomas_OBrien_,114738.333333,0.413200,75.799414
Thomas_Rupprath_,98786.000000,0.906630,136.701990
Thomas_Wyman_,142788.000000,0.648890,126.968410
Tiger_Woods_,121329.000000,0.886165,153.201914
Tim_Allen_,132312.250000,0.434857,85.454010
Tim_Chapman_,126190.000000,0.608935,153.238375
Tim_Conway_,92928.800000,0.403351,124.467346
Tim_Curry_,112637.000000,0.701217,116.919327
Tim_Duncan_,111649.000000,0.676082,156.271547
Tim_Floyd_,117060.000000,0.610207,119.774307
Tim_Henman_,126948.000000,1.022787,144.805086
Tim_Robbins_,109533.000000,0.644976,105.579731
Tippi_Hedren_,135291.000000,0.612046,106.264004
Todd_Haynes_,136577.000000,0.889563,143.321953
Tom_Brady_,145694.000000,0.777515,124.369925
Tom_Coverdale_,131299.000000,0.631644,146.364336
Tom_Craddick_,123527.000000,0.716591,135.918018
Tom_Crean_,123154.000000,0.898655,137.683270
Tom_Cruise_,138140.000000,0.689186,76.089977
Tom_Daschle_,127744.000000,0.960966,111.587030
Tom_Glavine_,87041.000000,0.782927,91.053404
Tom_Hanks_,88373.000000,0.446936,140.101351
Tom_Harkin_,91634.000000,0.647580,98.033136
Tom_Jones_,108546.333333,0.697952,144.530464
Tom_Reilly_,137265.000000,0.821562,124.478811
Tom_Ridge_,122110.000000,0.554324,101.301060
Tom_Watson_,127076.000000,0.801302,118.810490
Tommy_Franks_,117056.666667,0.435698,129.223576
Tommy_Haas_,107391.333333,0.782464,116.664284
Tommy_Robredo_,140213.000000,1.180966,126.352991
Tommy_Thompson_,120061.500000,0.518429,137.464701
Tomoko_Hagiwara_,96913.000000,0.807891,104.378174
Toni_Braxton_,94064.000000,0.703356,148.455196
Tony_Bennett_,124511.000000,0.685879,124.779623
Tony_Blair_,143920.333333,0.926282,119.662676
Tony_Curtis_,111413.250000,0.922573,117.853416
Tony_Parker_,154306.000000,1.218385,177.744883
Tony_Shalhoub_,140976.000000,0.793616,140.187431
Tony_Stewart_,125060.333333,0.500404,102.449211
Torri_Edwards_,108141.000000,0.715048,150.244169
Tracee_Ellis_Ross_,159522.000000,0.642817,128.738735
Tracy_McGrady_,165378.000000,0.642177,157.540115
Trent_Lott_,87502.500000,0.927528,149.377234
Tsutomu_Takebe_,107692.250000,0.531191,120.742365
Tubby_Smith_,146202.500000,0.627427,157.893278
Tung_Chee-hwa_,106170.000000,0.878319,168.427525
Tyler_Hamilton_,133744.000000,0.732627,162.518524
Tyra_Banks_,116854.000000,0.456529,174.692492
Tyron_Garner_,0.000000,0.720885,154.775188
Uma_Thurman_,157484.000000,0.742982,131.886509
Vaclav_Havel_,124209.000000,0.686559,141.050211
Vaclav_Klaus_,129505.000000,0.762020,81.000923
Valdas_Adamkus_,72764.000000,0.862542,89.717752
Valentino_Rossi_,125887.000000,1.017986,165.025995
Valerie_Harper_,0.000000,0.596506,113.501797
Valery_Giscard_dEstaing_,126584.000000,0.643040,126.719193
Vanessa_Incontrada_,0.000000,0.662122,151.067747
Vanessa_Redgrave_,112114.000000,0.782846,95.333017
Vanessa_Williams_,146481.000000,0.519944,109.842804
Venus_Williams_,115707.000000,1.003374,164.624393
Vicente_Fernandez_,130222.000000,0.635881,137.379307
Vicente_Fox_,114672.000000,0.547325,88.565552
Vicki_Zhao_Wei_,106733.250000,0.451186,110.778009
Victoria_Beckham_,118265.000000,0.629289,132.769688
Victoria_Clarke_,153662.000000,0.855914,145.839872
Vidar_Helgesen_,140225.000000,1.008068,138.446796
Vin_Diesel_,0.000000,0.580540,137.806833
Vince_Carter_,118306.000000,0.709602,114.687990
Vince_Gill_,109528.500000,0.493484,109.313267
Vincent_Brooks_,125067.000000,0.788812,165.802816
Vincent_Gallo_,178352.000000,0.750696,118.842810
Vitali_Klitschko_,124525.000000,1.018587,101.175537
Vivica_Fox_,145553.000000,0.629756,92.655840
Vladimir_Putin_,131931.000000,0.543515,140.510361
Vladimir_Spidla_,125912.500000,0.510326,141.848600
Vladimir_Voltchkov_,147307.000000,0.941359,153.940718
Vladimiro_Montesinos_,131134.333333,0.666295,130.493029
Vojislav_Kostunica_,116785.666667,0.594225,161.247150
Walter_Mondale_,150433.000000,0.884355,142.876753
Wang_Yi_,49858.000000,0.643027,140.408600
Wang_Yingfan_,98290.800000,0.764364,91.305349
Warren_Beatty_,167580.000000,0.606650,132.657227
Warren_Buffett_,125980.000000,0.662093,112.497589
Wayne_Ferreira_,163028.000000,0.551024,135.913534
Wayne_Gretzky_,133518.000000,0.623040,122.581572
Wen_Jiabao_,129318.000000,0.757882,107.343687
Wesley_Clark_,122353.000000,0.635688,155.319021
Will_Smith_,0.000000,0.784338,153.613802
William_Bratton_,168514.500000,0.687228,123.956305
William_Bulger_,105460.750000,0.451117,123.025429
William_Burns_,138478.000000,0.356518,141.315201
William_Donaldson_,107315.000000,0.747723,144.332129
William_Ford_Jr_,101958.666667,0.378131,117.494085
William_Hochul_,0.000000,1.083123,112.287802
William_Macy_,131441.000000,0.811868,95.757414
William_Martin_,98229.500000,0.571220,109.072525
William_Rehnquist_,124141.500000,0.562392,129.687889
Win_Aung_,123236.000000,0.569909,97.615829
Winona_Ryder_,129707.000000,0.776407,113.619656
Wolfgang_Schuessel_,154950.000000,0.690540,107.982092
Woody_Allen_,98726.000000,0.907473,150.546719
Wu_Yi_,121493.800000,0.731525,112.078243
Xanana_Gusmao_,103943.166667,0.576258,131.886120
Xavier_Malisse_,128225.000000,0.762275,137.940525
Yann_Martel_,131894.000000,0.561012,103.462341
Yao_Ming_,156118.000000,1.111894,130.486292
Yasar_Yakis_,153759.500000,0.569162,124.683863
Yashwant_Sinha_,110272.000000,0.515848,131.623888
Yasser_Arafat_,126903.000000,0.644504,102.350668
Yevgeny_Kafelnikov_,106272.000000,0.541962,153.262674
Yoko_Ono_,115395.800000,0.499165,132.252991
Yoriko_Kawaguchi_,128468.000000,0.517233,94.637224
Yossi_Beilin_,0.000000,0.541845,126.382524
Yu_Shyi-kun_,120560.000000,0.509991,124.373159
Yukiko_Okudo_,114012.200000,0.753769,99.329624
Yuri_Fedotov_,0.000000,0.723882,133.367655
Yuri_Malenchenko_,116753.666667,0.499926,94.308180
Zafarullah_Khan_Jamali_,0.000000,0.726279,132.492762
Zarai_Toledo_,114718.000000,0.505641,127.882664
Zhang_Wenkang_,115673.000000,0.700735,126.199152
Zhang_Ziyi_,158861.000000,0.538212,100.776197
Zhu_Rongji_,66609.000000,0.722952,78.345533
Zico_,109418.000000,0.751828,117.742290
Zinedine_Zidane_,140944.500000,1.087083,111.461796
Zoran_Djindjic_,140278.000000,0.611479,122.166552
