Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,132866.000000,0.725648,115.032854
Theresa_May_,112669.000000,0.781192,139.581978
Thierry_Falise_,109690.142857,0.605154,106.609253
Thomas_Birmingham_,126311.500000,0.894487,135.591242
Thomas_Bjorn_,65141.000000,0.456776,127.305923
Thomas_Fargo_,110947.000000,0.604549,96.346878
Thomas_Malchow_,98520.000000,0.489182,146.868696
Thomas_OBrien_,147773.666667,0.588344,126.052050
Thomas_Rupprath_,128578.250000,0.849663,136.707113
Thomas_Wyman_,101277.000000,0.630005,126.974499
Tiger_Woods_,124377.000000,0.634801,153.206072
Tim_Allen_,73518.500000,0.534443,85.454962
Tim_Chapman_,127142.500000,0.692129,153.240993
Tim_Conway_,95521.000000,0.466269,124.480309
Tim_Curry_,121706.500000,0.759035,116.931789
Tim_Duncan_,144588.000000,0.721286,156.277128
Tim_Floyd_,130784.000000,0.532457,119.793633
Tim_Henman_,120077.500000,0.598474,141.907619
Tim_Robbins_,113677.000000,0.746643,92.975145
Tippi_Hedren_,120700.500000,0.661774,105.829449
Todd_Haynes_,65888.666667,0.792012,143.328390
Tom_Brady_,148013.000000,0.758815,124.376280
Tom_Coverdale_,145285.500000,0.629211,148.370388
Tom_Craddick_,117330.666667,0.546469,119.385475
Tom_Crean_,108217.000000,0.912754,137.690653
Tom_Cruise_,110146.000000,0.492215,128.738762
Tom_Daschle_,150146.000000,0.740879,131.016022
Tom_Glavine_,146738.000000,0.653695,101.822704
Tom_Hanks_,87544.750000,0.479083,140.105518
Tom_Harkin_,101884.000000,0.744155,161.115328
Tom_Jones_,110880.666667,0.728354,144.534243
Tom_Reilly_,73998.500000,0.585534,147.371162
Tom_Ridge_,127133.000000,0.662593,99.188660
Tom_Watson_,157965.000000,0.748406,118.818140
Tommy_Franks_,122231.500000,0.588534,129.240417
Tommy_Haas_,106268.000000,0.770639,116.674185
Tommy_Robredo_,124921.000000,0.938394,126.359863
Tommy_Thompson_,146391.000000,0.611914,111.753214
Tomoko_Hagiwara_,0.000000,0.991347,133.149336
Toni_Braxton_,140019.000000,0.596345,148.461651
Tony_Bennett_,83478.000000,0.620242,103.584885
Tony_Blair_,123287.000000,0.673086,147.895351
Tony_Curtis_,145029.000000,0.741452,112.523912
Tony_Parker_,139783.333333,0.729578,147.323145
Tony_Shalhoub_,134983.250000,0.832170,140.193989
Tony_Stewart_,102802.000000,0.830920,112.724262
Torri_Edwards_,68428.000000,0.397359,133.412750
Toshihiko_Fukui_,98606.000000,0.546330,126.442953
Tracee_Ellis_Ross_,143696.000000,0.695929,128.744011
Tracy_McGrady_,117035.000000,0.735352,153.949810
Trent_Lott_,122956.000000,1.044542,130.693186
Tsutomu_Takebe_,134361.000000,0.629518,120.748621
Tubby_Smith_,135966.333333,0.559026,157.897623
Tung_Chee-hwa_,128664.333333,0.929982,110.689997
Tyler_Hamilton_,97459.500000,0.633373,162.524055
Tyra_Banks_,77182.000000,0.535113,174.694613
Tyron_Garner_,153669.000000,1.079932,151.939093
Uma_Thurman_,115083.000000,0.861848,131.898422
Vaclav_Havel_,133593.000000,0.733139,99.210991
Vaclav_Klaus_,124645.000000,0.999421,113.386143
Valdas_Adamkus_,120871.500000,0.826856,89.726192
Valentino_Rossi_,112342.000000,0.918007,156.285715
Valerie_Harper_,112831.000000,0.869864,116.218506
Valery_Giscard_dEstaing_,93857.500000,0.860297,126.726088
Vanessa_Incontrada_,89868.000000,0.546859,93.898640
Vanessa_Redgrave_,114530.000000,0.620005,95.343935
Vanessa_Williams_,107361.000000,0.723390,105.240831
Venus_Williams_,139183.000000,0.804861,163.644596
Vicente_Fernandez_,105727.750000,0.523323,137.380592
Vicente_Fox_,114418.333333,0.595417,150.304327
Vicki_Zhao_Wei_,112373.666667,0.580162,110.788250
Victoria_Beckham_,68959.500000,0.450687,132.775488
Victoria_Clarke_,93281.000000,0.738251,146.184025
Vidar_Helgesen_,111485.000000,0.786908,121.630281
Vin_Diesel_,93722.333333,0.487341,137.809158
Vince_Carter_,106447.000000,0.620055,114.696777
Vince_Gill_,94126.750000,0.544724,109.318098
Vincent_Brooks_,158124.000000,0.672182,165.806349
Vincent_Gallo_,72864.000000,0.654325,118.848114
Vitali_Klitschko_,65683.000000,0.832843,101.183950
Vivica_Fox_,110309.000000,0.567809,151.335972
Vladimir_Putin_,99757.000000,0.693658,140.512751
Vladimir_Spidla_,91417.000000,0.885277,126.443724
Vladimir_Voltchkov_,130168.000000,1.006698,152.953552
Vladimiro_Montesinos_,0.000000,0.932288,122.807154
Vojislav_Kostunica_,104784.000000,0.545534,161.252968
Walter_Mondale_,136462.000000,0.871648,135.192060
Wang_Yi_,111851.500000,0.796503,140.415222
Wang_Yingfan_,106354.500000,0.786675,91.337755
Warren_Beatty_,118164.000000,0.749754,132.658203
Warren_Buffett_,113207.000000,0.639217,112.504555
Wayne_Ferreira_,147733.000000,0.592823,142.852928
Wayne_Gretzky_,102988.000000,0.624653,122.587368
Wen_Jiabao_,147742.000000,0.670029,103.883007
Wesley_Clark_,100188.000000,0.755514,117.715803
Will_Smith_,129721.666667,0.443148,136.982468
William_Bratton_,148889.000000,0.791568,123.967867
William_Bulger_,123220.000000,0.641997,123.035734
William_Burns_,138853.000000,0.841027,100.004208
William_Donaldson_,122892.000000,0.732685,95.120380
William_Ford_Jr_,116048.000000,0.404031,117.503067
William_Hochul_,131806.000000,0.771087,147.834482
William_Macy_,135748.000000,0.672995,95.767048
William_Martin_,72960.000000,0.689045,109.078850
William_Rehnquist_,147324.500000,0.509057,129.691099
Win_Aung_,127914.000000,0.696535,119.879026
Winona_Ryder_,78486.000000,0.674289,116.855778
Wolfgang_Schuessel_,117819.000000,0.643308,108.009130
Woody_Allen_,123005.000000,0.801593,150.551567
Wu_Yi_,55215.000000,0.722988,112.089905
Xanana_Gusmao_,142321.000000,0.683654,126.932938
Xavier_Malisse_,127404.000000,0.667618,136.505110
Yann_Martel_,0.000000,0.578319,132.865625
Yao_Ming_,161640.333333,0.750600,147.910452
Yasar_Yakis_,130280.000000,0.675088,155.246168
Yashwant_Sinha_,148431.500000,0.731411,133.917486
Yasser_Arafat_,144587.000000,0.723305,102.369780
Yevgeny_Kafelnikov_,110876.500000,0.582787,153.263939
Yoko_Ono_,112074.666667,0.544283,140.799675
Yoriko_Kawaguchi_,173202.000000,0.862385,112.408712
Yossi_Beilin_,163504.000000,0.940257,158.348396
Yu_Shyi-kun_,87509.666667,0.316364,124.391344
Yukiko_Okudo_,118008.000000,0.623220,99.344599
Yuri_Fedotov_,0.000000,0.907228,133.371912
Yuri_Malenchenko_,130303.500000,0.458289,133.599083
Zafarullah_Khan_Jamali_,99873.000000,0.830679,107.623205
Zarai_Toledo_,160388.000000,0.586759,127.885841
Zhang_Wenkang_,0.000000,0.882443,122.430672
Zhang_Ziyi_,107344.000000,0.542295,100.785915
Zhu_Rongji_,114772.000000,0.719427,94.515934
Zico_,109825.000000,0.642434,117.756451
Zinedine_Zidane_,51789.000000,0.832728,152.603666
Zoran_Djindjic_,116931.000000,0.678974,122.176863
