Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,82115.000000,0.825887,149.814056
Thomas_Fargo_,115029.000000,0.628412,96.319559
Thomas_Malchow_,128811.000000,0.801060,108.848970
Thomas_OBrien_,137058.500000,0.616893,75.793652
Thomas_Rupprath_,141229.500000,0.866217,136.701239
Thomas_Wyman_,0.000000,0.903769,148.194265
Tiger_Woods_,117012.000000,0.957095,153.200850
Tim_Allen_,139866.000000,1.186264,85.453808
Tim_Chapman_,135265.000000,1.040998,153.238029
Tim_Conway_,114746.000000,1.070990,124.467112
Tim_Curry_,167645.500000,0.739801,116.917366
Tim_Duncan_,125467.000000,0.792442,156.270403
Tim_Floyd_,107117.000000,1.207086,119.769917
Tim_Henman_,135317.000000,0.737566,130.872253
Tim_Robbins_,116165.666667,0.544846,92.965775
Tippi_Hedren_,170538.000000,0.783418,106.261908
Todd_Haynes_,131439.000000,1.082501,128.297472
Tom_Brady_,134840.000000,1.146162,124.369366
Tom_Coverdale_,140786.000000,0.612887,146.364147
Tom_Craddick_,120293.000000,1.184139,119.372055
Tom_Crean_,113109.000000,0.696935,137.682386
Tom_Cruise_,124712.000000,1.306015,130.806160
Tom_Daschle_,138324.500000,0.516530,130.989443
Tom_Glavine_,107892.000000,0.704257,101.815269
Tom_Hanks_,138411.000000,1.113931,140.100716
Tom_Harkin_,136194.000000,0.865268,161.114059
Tom_Jones_,147232.000000,1.022129,144.529938
Tom_Reilly_,105083.800000,1.132541,147.369482
Tom_Ridge_,86783.000000,1.240658,101.300974
Tom_Watson_,84127.500000,1.224250,128.669262
Tommy_Franks_,122518.000000,0.723277,167.697905
Tommy_Haas_,134059.000000,1.142121,116.662834
Tommy_Robredo_,132635.000000,1.087617,126.352180
Tommy_Thompson_,120491.500000,0.640956,111.744047
Tomoko_Hagiwara_,111826.333333,1.102058,104.376801
Toni_Braxton_,107677.666667,0.444793,148.454155
Tony_Bennett_,120971.500000,1.034458,103.578348
Tony_Blair_,136644.000000,1.252974,147.894230
Tony_Curtis_,101192.500000,0.646522,112.517857
Tony_Parker_,101415.500000,0.821746,147.317162
Tony_Shalhoub_,91078.800000,0.327710,140.186598
Tony_Stewart_,74911.666667,0.287963,112.722372
Torri_Edwards_,0.000000,0.853551,133.402342
Toshihiko_Fukui_,114225.000000,0.870957,126.438906
Tracee_Ellis_Ross_,133870.000000,0.922654,131.508884
Tracy_McGrady_,158583.000000,0.893270,153.943316
Trent_Lott_,77977.000000,0.597809,130.685175
Tsutomu_Takebe_,121647.000000,0.898760,120.741472
Tubby_Smith_,92165.000000,1.055438,157.892670
Tung_Chee-hwa_,116385.000000,0.736833,168.427179
Tyler_Hamilton_,152342.000000,0.903329,155.223896
Tyra_Banks_,111290.500000,0.572702,174.692200
Tyron_Garner_,92424.000000,0.578544,151.932888
Uma_Thurman_,138226.000000,0.937101,91.784138
Vaclav_Havel_,82920.000000,1.150881,141.049915
Vaclav_Klaus_,112828.000000,0.525474,113.368134
Valdas_Adamkus_,0.000000,0.917211,121.747143
Valentino_Rossi_,160764.666667,0.972771,165.025524
Valerie_Harper_,89419.000000,0.290677,116.215940
Valery_Giscard_dEstaing_,144847.000000,0.610258,126.718401
Vanessa_Incontrada_,151610.000000,1.128547,93.886932
Vanessa_Redgrave_,157768.000000,0.731483,95.331085
Vanessa_Williams_,127059.666667,0.426255,105.239191
Venus_Williams_,108667.000000,1.132299,163.635704
Vicente_Fernandez_,116440.666667,1.140733,137.379232
Vicente_Fox_,113054.000000,0.859871,150.297344
Vicki_Zhao_Wei_,119675.666667,0.699415,110.776031
Victoria_Beckham_,124989.000000,1.154992,132.769243
Victoria_Clarke_,118737.000000,1.312539,146.173594
Vidar_Helgesen_,94411.000000,0.387522,121.626608
Vin_Diesel_,139782.500000,0.562384,145.370052
Vince_Carter_,135642.500000,0.881335,114.686617
Vince_Gill_,153328.000000,0.673550,109.312494
Vincent_Brooks_,151839.000000,0.944260,165.802214
Vincent_Gallo_,41853.000000,0.473366,118.842129
Vitali_Klitschko_,155885.000000,0.694784,149.745077
Vivica_Fox_,86630.500000,0.598277,151.331089
Vladimir_Putin_,95934.333333,0.714717,140.510149
Vladimir_Spidla_,76100.666667,0.330787,126.439032
Vladimir_Voltchkov_,125679.000000,1.063499,153.940042
Vladimiro_Montesinos_,108744.250000,0.561083,130.491560
Vojislav_Kostunica_,147235.000000,1.110092,114.599342
Walter_Mondale_,94327.000000,0.451761,145.274496
Wang_Yi_,148089.000000,0.916037,140.407370
Wang_Yingfan_,118194.000000,0.863545,91.303604
Warren_Beatty_,128382.500000,0.631652,132.657225
Warren_Buffett_,90696.000000,1.124720,112.496592
Wayne_Ferreira_,149809.000000,1.134730,135.912342
Wayne_Gretzky_,141604.000000,0.936927,122.580540
Wen_Jiabao_,119634.500000,0.392531,103.878592
Wesley_Clark_,119233.000000,1.052605,117.707090
Will_Smith_,100406.000000,1.048777,136.979902
William_Bratton_,107958.000000,0.639886,123.955303
William_Bulger_,106231.000000,1.141256,123.024767
William_Burns_,119015.000000,0.987650,141.314913
William_Donaldson_,163095.000000,0.532298,144.331516
William_Ford_Jr_,159284.000000,1.286091,139.338140
William_Hochul_,145292.000000,1.150151,147.826742
William_Macy_,135980.500000,0.642155,129.286922
William_Martin_,106069.500000,0.892515,109.071627
William_Rehnquist_,129843.500000,0.528643,124.332510
Win_Aung_,102489.000000,0.385678,119.875101
Winona_Ryder_,146903.500000,0.578641,116.851305
Wolfgang_Schuessel_,127914.000000,0.865603,107.977591
Woody_Allen_,135898.500000,0.661965,150.546082
Wu_Yi_,155779.000000,0.749219,91.166391
Xanana_Gusmao_,140239.000000,0.798183,131.885433
Xavier_Malisse_,135443.000000,1.158319,141.068186
Yann_Martel_,84024.000000,0.394820,103.461435
Yao_Ming_,120502.750000,0.827983,147.901554
Yasar_Yakis_,87209.500000,0.860377,155.237038
Yashwant_Sinha_,110165.000000,0.637169,138.662392
Yasser_Arafat_,164636.000000,0.897550,102.346254
Yevgeny_Kafelnikov_,193307.000000,1.178253,138.611336
Yoko_Ono_,115333.000000,0.616209,140.789454
Yoriko_Kawaguchi_,142914.000000,0.598624,112.389322
Yossi_Beilin_,132871.500000,1.078694,126.382431
Yu_Shyi-kun_,74235.000000,0.911864,124.368158
Yukiko_Okudo_,130690.000000,0.595995,131.691570
Yuri_Fedotov_,139654.000000,0.755865,125.343536
Yuri_Malenchenko_,91514.000000,0.781116,133.594940
Zafarullah_Khan_Jamali_,127062.000000,1.195310,107.616690
Zarai_Toledo_,121616.000000,0.985223,127.882339
Zhang_Wenkang_,118336.500000,0.589751,126.197264
Zhang_Ziyi_,132236.000000,1.030365,143.354643
Zhu_Rongji_,131265.500000,1.098505,78.342852
Zico_,118521.500000,0.825313,117.739683
Zinedine_Zidane_,128176.000000,0.990915,118.202013
Zoran_Djindjic_,161992.000000,0.996405,122.165697
